node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,132.10666533647327,77.15265999424446,11,7,0.5210084033613446,30
1,-5.183246073298429,-78.75,1.0,125.40959298361183,79.20656894770218,12,9,0.47352941176470587,44
2,-4.2408376963350785,-78.75,1.0,123.7881332401798,80.63605690200347,12,8,0.47368421052631576,36
3,-3.298429319371728,-78.75,1.0,135.89198625802197,83.37403006909881,11,10,0.4147058823529412,54
4,-2.356020942408377,-78.75,1.0,159.28522644337136,85.54543181002373,9,12,0.3558823529411765,65
5,-1.4136125654450262,-78.75,1.0,172.9325077792555,80.9129470003245,5,11,0.37222222222222223,51
6,-8.952879581151834,-77.5,1.0,210.09453344854404,107.23914762638742,8,21,0.42219020172910665,179
7,-8.010471204188482,-77.5,1.0,164.4322374149277,90.46914509235648,9,13,0.4973404255319149,85
8,-7.0680628272251305,-77.5,1.0,171.19420303907077,87.81844358338276,11,14,0.44466403162055335,86
9,-6.12565445026178,-77.5,1.0,197.06646539359429,94.34966831031488,15,21,0.3294642857142857,151
10,-5.183246073298429,-77.5,1.0,204.39286992500203,100.33978565741563,18,16,0.34949494949494947,107
11,-4.2408376963350785,-77.5,1.0,157.290234847576,107.17849482345628,21,12,0.3599137931034483,67
12,-3.298429319371728,-77.5,1.0,150.88058879609557,103.4532065843814,19,11,0.34615384615384615,59
13,-2.356020942408377,-77.5,1.0,166.34619388634178,96.35526818514336,15,13,0.31790123456790126,72
14,-1.4136125654450262,-77.5,1.0,181.3946635528212,84.96506570692873,9,13,0.30423280423280424,63
15,-0.4712041884816754,-77.5,1.0,174.97566207058236,77.22642502150848,5,9,0.3787878787878788,31
16,0.4712041884816754,-77.5,1.0,168.60175514445743,82.71488909813343,5,5,0.48214285714285715,14
17,-10.837696335078537,-76.25,1.0,249.48582407136647,81.67656020232243,6,35,0.3412483039348711,411
18,-9.895287958115185,-76.25,1.0,303.5196099152575,82.16828743577935,6,35,0.3071718538565629,360
19,-8.952879581151834,-76.25,1.0,311.11063491339894,95.17564577545272,9,35,0.26976744186046514,289
20,-8.010471204188482,-76.25,1.0,193.11116301825137,106.86224101460539,12,14,0.42727272727272725,81
21,-7.0680628272251305,-76.25,1.0,143.5474679507089,106.0056491746218,18,4,0.42105263157894735,10
22,-6.12565445026178,-76.25,1.0,177.84804543545292,108.76163173030363,24,7,0.37438423645320196,24
23,-5.183246073298429,-76.25,1.0,200.68991705397852,111.32170763070462,26,11,0.33865546218487397,46
