node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,104.04019107070944,72.6797942216217,9,7,0.5111111111111111,31
1,-5.183246073298429,-78.75,1.0,103.1504758742573,75.44061443462851,9,9,0.46638655462184875,50
2,-4.2408376963350785,-78.75,1.0,122.56620562534002,83.54898632504046,9,9,0.4327731092436975,48
3,-3.298429319371728,-78.75,1.0,140.56622561254773,81.12770072242711,7,10,0.4423076923076923,60
4,-2.356020942408377,-78.75,1.0,169.87241473520953,90.89577857841505,5,11,0.45,71
5,-1.4136125654450262,-78.75,1.0,187.1303189363607,83.07740402669879,4,12,0.4777777777777778,80
6,-8.952879581151834,-77.5,1.0,197.18306559574145,99.0265158447437,7,34,0.34965986394557824,398
7,-8.010471204188482,-77.5,1.0,158.05550593075824,80.61689316033153,7,16,0.45454545454545453,111
8,-7.0680628272251305,-77.5,1.0,144.7255226018305,83.6627744010184,9,14,0.4380952380952381,86
9,-6.12565445026178,-77.5,1.0,164.9727608208638,106.71408861555392,14,19,0.3297413793103448,136
10,-5.183246073298429,-77.5,1.0,166.69934215183832,108.43400723591913,15,12,0.38294314381270905,74
11,-4.2408376963350785,-77.5,1.0,144.55593149196767,113.99409053265117,18,9,0.38127090301003347,47
12,-3.298429319371728,-77.5,1.0,165.33581593906925,111.17984028387582,17,11,0.34520123839009287,69
13,-2.356020942408377,-77.5,1.0,196.5674109790599,107.87883391982177,14,14,0.3188854489164087,103
14,-1.4136125654450262,-77.5,1.0,221.76606618425112,100.31938725354848,9,15,0.34934497816593885,105
15,-0.4712041884816754,-77.5,1.0,231.50939439407807,91.64003103389405,7,13,0.3980263157894737,77
16,0.4712041884816754,-77.5,1.0,220.4679515125281,86.83618697163183,6,7,0.4909090909090909,26
17,-10.837696335078537,-76.25,1.0,200.82139105090533,76.8211063943454,6,28,0.4093686354378819,323
18,-9.895287958115185,-76.25,1.0,229.84702300678003,74.02520329604158,7,34,0.3130081300813008,353
19,-8.952879581151834,-76.25,1.0,320.2877771663043,95.97711333248299,10,44,0.21849056603773584,403
20,-8.010471204188482,-76.25,1.0,213.45343406295683,111.81560606259154,13,18,0.3854679802955665,112
21,-7.0680628272251305,-76.25,1.0,146.87830312529954,115.28841057006503,16,7,0.44285714285714284,23
22,-6.12565445026178,-76.25,1.0,155.0489267336411,115.00922524603084,20,6,0.4076086956521739,17
23,-5.183246073298429,-76.25,1.0,171.8924748802498,118.07040721876547,24,10,0.35685483870967744,45
24,-4.2408376963350785,-76.25,1.0,169.05660912681836,118.25026042875834,21,10,0.35098522167487683,48
25,-3.298429319371728,-76.25,1.0,195.25169712802722,117.32771890499862,22,16,0.2758346581875994,104
26,-2.356020942408377,-76.25,1.0,211.57663210540196,116.0941999044735,24,16,0.2574893009985735,112
27,-1.4136125654450262,-76.25,1.0,213.14733506170683,114.45450050581712,19,15,0.27079107505070993,100
28,-0.4712041884816754,-76.25,1.0,213.2001642839926,113.28962906438392,13,10,0.3684210526315789,48
29,0.4712041884816754,-76.25,1.0,239.37250788597566,105.44297922315309,12,6,0.425,19
