node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,29.556365751374937,26.072002824894298,0,2,0.0,2
1,-5.183246073298429,-78.75,1.0,41.99457476968313,35.93007027833664,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,82.45790283322108,71.07395080980496,1,6,0.2,15
3,-3.298429319371728,-78.75,1.0,73.91337049112113,72.26172866066918,2,6,0.2,15
4,-2.356020942408377,-78.75,1.0,73.90396657513296,87.46412401087582,2,5,0.2,11
5,-1.4136125654450262,-78.75,1.0,75.4199181573928,74.77620079735061,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,39.65390076265245,25.754122300804738,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,39.550157404839375,25.13257463876471,0,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,61.02584671358312,37.442360386266955,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,69.34860905029623,97.90343503234908,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,70.41203399902977,99.8756530584069,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,80.59231000789377,103.13928727176972,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,96.01888504689059,104.41741925576935,3,2,0.5,3
13,-2.356020942408377,-77.5,1.0,115.40408095179507,104.73684160475386,3,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,142.86173571112056,102.72643697418971,4,6,0.21428571428571427,17
15,-0.4712041884816754,-77.5,1.0,161.6626257333709,93.64883889225894,2,23,0.22817460317460317,143
16,0.4712041884816754,-77.5,1.0,138.25475990925892,88.48279863508651,2,30,0.18087557603686635,199
17,-10.837696335078537,-76.25,1.0,42.80912839215163,50.84692083080881,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,49.57218134644072,31.469518686753872,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,96.97694338654901,83.41364877676824,2,6,0.03333333333333333,11
20,-8.010471204188482,-76.25,1.0,73.38892683725456,98.4880324039841,4,2,0.08333333333333333,2
21,-7.0680628272251305,-76.25,1.0,65.10015263753162,95.91843636153499,3,1,0.0,1
22,-6.12565445026178,-76.25,1.0,68.24967025970014,99.87072064890526,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,66.71822789896041,102.60765366372652,3,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,68.23261847411015,99.89858586690389,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,77.87708374019277,102.2195520956302,5,2,0.16666666666666666,4
26,-2.356020942408377,-76.25,1.0,86.32891924258534,104.73465450952062,4,2,0.3333333333333333,3
27,-1.4136125654450262,-76.25,1.0,91.7708637178648,107.37454820395214,5,3,0.2857142857142857,6
