node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.303204507951044,45.05529621215828,5,4,0.45,11
1,-5.183246073298429,-78.75,1.0,55.24482209997446,46.27068178306217,3,4,0.45,11
2,-4.2408376963350785,-78.75,1.0,80.45952277938025,63.92682891149889,4,6,0.42592592592592593,23
3,-3.298429319371728,-78.75,1.0,92.85181450989919,64.62758880952606,4,6,0.5370370370370371,26
4,-2.356020942408377,-78.75,1.0,126.33476471450194,101.26863910001703,4,10,0.5234375,61
5,-1.4136125654450262,-78.75,1.0,143.12492518826502,93.0815684350091,4,9,0.6037735849056604,54
6,-8.952879581151834,-77.5,1.0,114.71139385219139,56.331595530537015,4,30,0.23935091277890466,236
7,-8.010471204188482,-77.5,1.0,88.26376041326725,49.31044337725325,3,16,0.32222222222222224,88
8,-7.0680628272251305,-77.5,1.0,103.90285296560428,63.79338556987932,5,13,0.31666666666666665,52
9,-6.12565445026178,-77.5,1.0,124.90623959796399,110.05063284508651,9,15,0.2391304347826087,66
10,-5.183246073298429,-77.5,1.0,119.11683385824104,111.45278669020627,9,9,0.29583333333333334,37
11,-4.2408376963350785,-77.5,1.0,116.56578981881526,114.14309244020842,8,10,0.2689075630252101,48
12,-3.298429319371728,-77.5,1.0,132.84004731675398,113.93576885486254,7,11,0.3050847457627119,61
13,-2.356020942408377,-77.5,1.0,153.20542622983248,115.05170615622774,9,10,0.42366412213740456,60
14,-1.4136125654450262,-77.5,1.0,184.79419789563084,111.13550757290795,8,17,0.35685483870967744,126
15,-0.4712041884816754,-77.5,1.0,197.31559811524886,104.92342797922902,6,26,0.28306264501160094,218
16,0.4712041884816754,-77.5,1.0,196.93415037936484,101.74510775977978,5,21,0.3193430656934307,158
17,-10.837696335078537,-76.25,1.0,110.60242437040786,74.82874960958725,5,16,0.3816568047337278,99
18,-9.895287958115185,-76.25,1.0,117.75530874089968,53.71305771099287,5,19,0.33624454148471616,129
19,-8.952879581151834,-76.25,1.0,204.49837286468087,98.41121309436858,6,34,0.17663817663817663,221
20,-8.010471204188482,-76.25,1.0,136.47179232364098,111.05655230028788,8,10,0.3875,32
21,-7.0680628272251305,-76.25,1.0,104.15541992194395,107.43538718728814,10,4,0.4621212121212121,9
22,-6.12565445026178,-76.25,1.0,110.16534990611437,112.7604450963554,12,4,0.4230769230769231,9
23,-5.183246073298429,-76.25,1.0,115.03556725874878,115.25557210436091,14,4,0.3403361344537815,11
24,-4.2408376963350785,-76.25,1.0,122.44778936690311,114.37457216496114,11,6,0.32038834951456313,19
25,-3.298429319371728,-76.25,1.0,143.26847295808534,116.67997462966014,12,9,0.26627218934911245,39
26,-2.356020942408377,-76.25,1.0,162.0029452338709,118.6373387707863,13,10,0.3115942028985507,53
27,-1.4136125654450262,-76.25,1.0,167.9698350012274,118.15144303953275,11,12,0.37922705314009664,80
28,-0.4712041884816754,-76.25,1.0,180.36511654376488,119.06011708953883,11,14,0.4012096774193548,102
29,0.4712041884816754,-76.25,1.0,218.85197087834166,113.58374145522248,8,12,0.43333333333333335,69
30,1.4136125654450262,-76.25,1.0,213.7100010674316,111.4618815711583,6,8,0.5,35
31,-13.664921465968591,-75.0,1.0,2.449182967985879,5.468340716141711,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,55.52677974680306,36.69943343799787,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,139.25749953358428,67.23673893517116,3,20,0.27380952380952384,140
34,-10.837696335078537,-75.0,1.0,246.0008545583077,103.74678023625165,9,32,0.17229729729729729,195
35,-9.895287958115185,-75.0,1.0,162.74406687002326,110.62660576484632,12,11,0.2976190476190476,37
36,-8.952879581151834,-75.0,1.0,105.29170640919165,111.58903500821907,14,5,0.35294117647058826,12
37,-8.010471204188482,-75.0,1.0,81.16852039096177,109.13871679018484,16,3,0.34558823529411764,5
38,-7.0680628272251305,-75.0,1.0,83.44383722724834,110.31710710725747,18,4,0.3105263157894737,9
39,-6.12565445026178,-75.0,1.0,105.1330269673299,116.2229935254436,17,4,0.3157894736842105,10
40,-5.183246073298429,-75.0,1.0,127.37565241866392,118.8141801848542,14,7,0.25,25
41,-4.2408376963350785,-75.0,1.0,149.41627212818867,118.89303727133665,10,10,0.2152317880794702,40
42,-3.298429319371728,-75.0,1.0,172.49710713023654,118.48460006935056,7,14,0.21470588235294116,69
43,-2.356020942408377,-75.0,1.0,194.77030889412504,118.55403136520181,10,17,0.21070234113712374,93
44,-1.4136125654450262,-75.0,1.0,202.73569819482645,121.36039196688216,12,18,0.24069148936170212,105
45,-0.4712041884816754,-75.0,1.0,189.866181398844,120.73878807888832,11,14,0.33067729083665337,77
46,0.4712041884816754,-75.0,1.0,174.64559081299853,118.0314763012575,10,7,0.4519230769230769,25
47,1.4136125654450262,-75.0,1.0,188.68488271111346,115.46054077829467,10,4,0.46153846153846156,10
48,2.356020942408377,-75.0,1.0,218.87143151528227,111.8885244554258,6,3,0.55,7
49,-14.607329842931941,-73.75,1.0,4.664435774525787,6.972799991339684,0,0,0.0,0
