node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.93693643843669,71.09420029213652,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,65.93831067801318,81.71949905517977,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,101.03599444452833,80.99095308134565,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,109.5174037196125,72.6803817236214,2,7,0.35714285714285715,25
4,-2.356020942408377,-78.75,1.0,127.5679560023093,67.83084197435528,2,9,0.375,40
5,-1.4136125654450262,-78.75,1.0,153.41832320574213,65.54996263497742,2,7,0.5,29
6,-8.952879581151834,-77.5,1.0,41.7435278471609,72.15612486877944,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,50.89163935066206,65.60323726240313,2,4,0.3333333333333333,9
8,-7.0680628272251305,-77.5,1.0,57.02990486577833,69.10396975785261,3,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,63.11427479469394,79.15128036111128,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,92.47366618230247,89.07571318588452,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,140.18616074241635,95.92476351710502,4,4,0.3,10
12,-3.298429319371728,-77.5,1.0,191.03694306906095,88.49081142543582,5,7,0.3,26
13,-2.356020942408377,-77.5,1.0,233.92517171101363,83.37448682912509,5,10,0.2987012987012987,46
14,-1.4136125654450262,-77.5,1.0,260.4668940208734,78.86846362336655,5,12,0.32038834951456313,67
15,-0.4712041884816754,-77.5,1.0,240.57046825604402,67.32451358999242,4,13,0.32524271844660196,78
16,0.4712041884816754,-77.5,1.0,212.42449484050212,72.67220532899955,2,13,0.3961038961038961,81
17,-10.837696335078537,-76.25,1.0,30.031176298729868,51.286359851947054,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,46.433168187880725,56.43692622528761,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,112.42597245089114,67.16048332164064,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,109.63646721870202,81.86637215054361,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,105.27599019350859,83.87872528284788,5,2,0.2,3
22,-6.12565445026178,-76.25,1.0,107.38749019247958,93.3810043532867,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,109.93697041694622,102.94929297000635,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,125.3175181997266,105.1389432902215,7,6,0.25925925925925924,18
25,-3.298429319371728,-76.25,1.0,150.71057969985168,100.76355472498108,10,8,0.2542372881355932,32
26,-2.356020942408377,-76.25,1.0,168.69553789095127,102.8659205941949,9,9,0.3177966101694915,42
27,-1.4136125654450262,-76.25,1.0,180.46768825267083,108.11019551474601,10,8,0.34615384615384615,38
28,-0.4712041884816754,-76.25,1.0,218.05340219975605,105.61246135242982,7,11,0.38461538461538464,61
29,0.4712041884816754,-76.25,1.0,325.21339405276194,89.34607654242427,5,14,0.3619402985074627,91
30,1.4136125654450262,-76.25,1.0,331.977831728218,71.57421044219518,3,12,0.43506493506493504,75
31,-13.664921465968591,-75.0,1.0,3.6778440077957377,43.22129737217466,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.450675975585018,47.131806848337874,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.851862827107766,52.33681086960132,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,128.9242207166095,70.86911206453806,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,110.90717422645385,81.94568552164128,4,5,0.23809523809523808,11
36,-8.952879581151834,-75.0,1.0,71.88348592079096,92.71943016559817,5,3,0.26666666666666666,5
37,-8.010471204188482,-75.0,1.0,64.95339972867141,98.27848950546468,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,70.14545366128252,100.16838631709106,3,2,0.16666666666666666,3
39,-6.12565445026178,-75.0,1.0,95.07805409959948,103.41342016268754,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,122.59228326277488,103.52613490191288,5,5,0.17857142857142858,12
41,-4.2408376963350785,-75.0,1.0,164.04170223336837,102.0904049888486,6,9,0.2532467532467532,35
42,-3.298429319371728,-75.0,1.0,198.30536605161402,95.72319250786677,9,11,0.25496688741721857,55
43,-2.356020942408377,-75.0,1.0,221.1111016667866,98.42194826924242,9,12,0.28994082840236685,69
44,-1.4136125654450262,-75.0,1.0,238.16016169026807,104.92209788906621,10,13,0.30676328502415456,78
45,-0.4712041884816754,-75.0,1.0,241.9922722196472,105.26266647531884,10,14,0.33480176211453744,86
46,0.4712041884816754,-75.0,1.0,249.9950420622156,107.51906345685711,9,10,0.39849624060150374,55
47,1.4136125654450262,-75.0,1.0,303.9550956283903,94.46650283614872,6,8,0.4230769230769231,39
48,2.356020942408377,-75.0,1.0,344.69314115853194,83.72509445092874,2,7,0.5238095238095238,30
49,-14.607329842931941,-73.75,1.0,5.817269186777711,44.82938944039233,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,28.737536111347232,53.16985555604333,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,91.08048676605517,67.62413574761013,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,116.11779463454207,74.66462028678507,2,9,0.1388888888888889,25
53,-10.837696335078537,-73.75,1.0,76.7650027210813,86.5798832688597,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,63.25503004348387,96.20097220205935,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,69.10355622881175,97.11295207205694,5,2,0.25,3
56,-8.010471204188482,-73.75,1.0,83.2566264162756,98.07493160798913,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,101.29042227572454,98.93797092576278,3,4,0.1,8
58,-6.12565445026178,-73.75,1.0,115.86282678352613,100.27400796243455,4,5,0.11904761904761904,10
59,-5.183246073298429,-73.75,1.0,133.99377031172565,101.57742826355388,4,7,0.25,21
60,-4.2408376963350785,-73.75,1.0,156.40447672469935,102.23147241136758,7,7,0.24242424242424243,23
61,-3.298429319371728,-73.75,1.0,187.30006089522368,101.53361498829327,8,11,0.2740740740740741,55
62,-2.356020942408377,-73.75,1.0,217.31472702902676,103.58913198433584,11,12,0.2764423076923077,68
63,-1.4136125654450262,-73.75,1.0,247.59954888863322,105.43999958230415,11,12,0.2980769230769231,70
64,-0.4712041884816754,-73.75,1.0,272.9607388452604,102.12356512318365,10,15,0.316,102
65,0.4712041884816754,-73.75,1.0,288.95865884444106,103.98755436530337,11,16,0.2895622895622896,107
66,1.4136125654450262,-73.75,1.0,302.6811607492732,106.76830056501785,10,9,0.3619402985074627,48
67,-14.607329842931941,-72.5,1.0,10.737317656320347,39.59135773809976,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,45.88395611228246,58.90188069213764,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,74.88111263929382,74.77094424000825,4,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,78.73827928376174,82.0639099687105,5,3,0.13333333333333333,5
71,-10.837696335078537,-72.5,1.0,67.27989061589348,91.19977788504912,5,1,0.25,1
72,-9.895287958115185,-72.5,1.0,71.00271339371729,96.983464146615,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,70.83050816798013,95.54698006657418,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,76.70718352845081,97.40828477632022,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,89.6726536472346,98.57639449008275,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,108.49456472092076,100.63759280164959,3,4,0.15,7
77,-5.183246073298429,-72.5,1.0,131.4126327650346,100.55592073156731,6,6,0.2111111111111111,15
78,-4.2408376963350785,-72.5,1.0,156.4641080013457,101.23212654754752,7,7,0.2803030303030303,23
79,-3.298429319371728,-72.5,1.0,185.5970971205234,103.89540762203978,7,10,0.3269230769230769,47
80,-2.356020942408377,-72.5,1.0,232.4640345973117,106.90490343753481,10,13,0.2860576923076923,76
81,-1.4136125654450262,-72.5,1.0,267.36831725136824,107.15922103001503,11,14,0.2848605577689243,87
82,-0.4712041884816754,-72.5,1.0,299.9577194437006,104.98922655300703,12,15,0.28523489932885904,102
83,0.4712041884816754,-72.5,1.0,320.25454264929067,103.09664616768714,12,17,0.2836676217765043,129
84,1.4136125654450262,-72.5,1.0,335.1743085257681,103.87657622020924,8,13,0.34023668639053256,85
85,-14.607329842931941,-71.25,1.0,16.433492187616274,35.92212023831962,1,1,0.5,1
