node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,69.04606256824077,51.513208666219725,10,4,0.5606060606060606,11
1,-5.183246073298429,-78.75,1.0,66.10958998975475,54.47364037958323,10,5,0.4805194805194805,17
2,-4.2408376963350785,-78.75,1.0,77.11001090568153,67.30750994531263,9,5,0.4846153846153846,17
3,-3.298429319371728,-78.75,1.0,96.66801480110176,77.72553259535925,9,6,0.4935064935064935,24
4,-2.356020942408377,-78.75,1.0,126.15333750140917,90.46261801267974,9,7,0.4444444444444444,31
5,-1.4136125654450262,-78.75,1.0,158.592060193702,85.10352559795137,5,6,0.5142857142857142,23
6,-8.952879581151834,-77.5,1.0,166.99428959510882,98.09000027853472,8,22,0.478494623655914,234
7,-8.010471204188482,-77.5,1.0,128.25718311515794,79.66622364983778,9,14,0.49759615384615385,97
8,-7.0680628272251305,-77.5,1.0,124.45753928335216,82.42572157178074,11,14,0.4426877470355731,87
9,-6.12565445026178,-77.5,1.0,151.56933763776146,102.7513552721939,16,24,0.32716927453769556,194
10,-5.183246073298429,-77.5,1.0,155.44065524831768,107.11296048393706,20,18,0.33306836248012717,130
11,-4.2408376963350785,-77.5,1.0,119.98320191617388,112.04039362608455,22,13,0.34724857685009486,78
12,-3.298429319371728,-77.5,1.0,127.14061172602233,108.16859379265225,22,9,0.375,45
13,-2.356020942408377,-77.5,1.0,155.8940912361722,104.35033530404326,19,11,0.3470744680851064,65
14,-1.4136125654450262,-77.5,1.0,198.17079925778208,99.0766874680412,18,13,0.326302729528536,84
15,-0.4712041884816754,-77.5,1.0,206.7315764124317,93.5337289024028,10,12,0.3862433862433862,70
16,0.4712041884816754,-77.5,1.0,201.4579316479717,87.07226632599486,8,7,0.44871794871794873,26
17,-10.837696335078537,-76.25,1.0,216.46531778515956,80.4972020504647,7,30,0.42784380305602715,389
18,-9.895287958115185,-76.25,1.0,243.78406602104488,75.82121530082077,8,32,0.37285714285714283,380
19,-8.952879581151834,-76.25,1.0,345.55052096584404,100.05845946696354,10,52,0.22709276018099547,578
20,-8.010471204188482,-76.25,1.0,243.0556400392441,115.77384453179548,14,33,0.29777553083923153,303
21,-7.0680628272251305,-76.25,1.0,164.4824075841446,117.82897973345825,21,13,0.40524193548387094,69
22,-6.12565445026178,-76.25,1.0,159.80678335759188,116.4938519813586,24,13,0.39327731092436974,68
23,-5.183246073298429,-76.25,1.0,165.78819068652942,119.16580147342756,27,17,0.33797909407665505,111
24,-4.2408376963350785,-76.25,1.0,146.20084770169973,118.71151238243328,28,16,0.3281068524970964,102
25,-3.298429319371728,-76.25,1.0,153.40847109929632,117.43488199019339,25,17,0.32349165596919127,116
26,-2.356020942408377,-76.25,1.0,172.5608187887338,118.38521549507277,22,19,0.30202702702702705,140
27,-1.4136125654450262,-76.25,1.0,181.95244413906966,115.45483104418963,21,14,0.33365019011406843,93
28,-0.4712041884816754,-76.25,1.0,185.70532022548414,114.43433594133239,22,10,0.332183908045977,47
29,0.4712041884816754,-76.25,1.0,217.24267608239748,108.28170093067456,13,6,0.40808823529411764,19
30,1.4136125654450262,-76.25,1.0,224.67611620258748,100.60553166840691,10,3,0.509090909090909,6
31,-13.664921465968591,-75.0,1.0,18.803006961018013,15.393202752821935,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,148.38904082172058,66.10396355004923,10,26,0.36624775583482944,296
33,-11.780104712041888,-75.0,1.0,282.2070769424132,70.52861731237499,9,49,0.2813923227065712,726
34,-10.837696335078537,-75.0,1.0,420.9025879336468,93.8694113001111,12,64,0.19414597999258984,835
35,-9.895287958115185,-75.0,1.0,352.83936797067554,105.48571588093182,16,48,0.2456326098464796,576
36,-8.952879581151834,-75.0,1.0,248.53245639033298,120.81551577954087,23,29,0.3069387755102041,252
37,-8.010471204188482,-75.0,1.0,184.8908782438497,121.08091888949275,26,19,0.3504983388704319,130
38,-7.0680628272251305,-75.0,1.0,165.9762912730974,119.72291252575815,28,15,0.3628048780487805,86
39,-6.12565445026178,-75.0,1.0,161.75430737219926,120.40170754829887,31,11,0.366025641025641,51
40,-5.183246073298429,-75.0,1.0,160.31950105076248,120.44563983741682,32,9,0.36707152496626183,37
41,-4.2408376963350785,-75.0,1.0,171.26426422872126,118.4877292800229,30,12,0.32371794871794873,57
42,-3.298429319371728,-75.0,1.0,186.77783292709682,115.85711583757075,28,13,0.31376518218623484,68
43,-2.356020942408377,-75.0,1.0,191.96117662142314,115.91248572338372,25,12,0.32857142857142857,61
44,-1.4136125654450262,-75.0,1.0,191.1906875127996,113.32901401910931,20,13,0.3415948275862069,65
45,-0.4712041884816754,-75.0,1.0,189.39957261751815,115.50134938093834,22,11,0.32365591397849464,44
46,0.4712041884816754,-75.0,1.0,192.925934370758,115.23088311165338,20,6,0.3713768115942029,16
47,1.4136125654450262,-75.0,1.0,228.04415340890714,110.03190696093952,13,3,0.45054945054945056,5
48,2.356020942408377,-75.0,1.0,272.5461550103091,102.45982474851189,12,1,0.509090909090909,1
49,-14.607329842931941,-73.75,1.0,23.87534456403877,17.450474387896975,3,0,1.0,0
50,-13.664921465968591,-73.75,1.0,129.84976619547155,64.8665855298168,8,12,0.5197368421052632,81
51,-12.72251308900524,-73.75,1.0,347.95744779321467,82.75129226676654,10,39,0.3205009276437848,537
52,-11.780104712041888,-73.75,1.0,395.491571939934,93.8223983393982,14,55,0.22340425531914893,728
53,-10.837696335078537,-73.75,1.0,286.99814987414345,108.70853949571028,20,21,0.3675675675675676,179
54,-9.895287958115185,-73.75,1.0,242.93706524673098,116.19873589952476,25,15,0.39443651925820256,110
55,-8.952879581151834,-73.75,1.0,201.0261445027433,119.26679941214388,27,16,0.3806609547123623,112
