node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,123.33071517807271,81.97443104771082,10,6,0.532967032967033,23
1,-5.183246073298429,-78.75,1.0,124.58872723441061,80.31201597768813,11,10,0.46176470588235297,54
2,-4.2408376963350785,-78.75,1.0,140.54266126694583,89.23116946272785,12,9,0.4323529411764706,45
3,-3.298429319371728,-78.75,1.0,159.2462519349371,93.28514578111935,9,11,0.39473684210526316,62
4,-2.356020942408377,-78.75,1.0,182.2753249472884,92.69517373410054,8,9,0.3894230769230769,46
5,-1.4136125654450262,-78.75,1.0,197.59620818649637,83.15346271396265,5,10,0.4025974025974026,50
6,-8.952879581151834,-77.5,1.0,207.19820021481436,115.71871852007462,8,25,0.38611713665943603,228
7,-8.010471204188482,-77.5,1.0,160.0560071210949,97.14536697400035,9,16,0.44621513944223107,112
8,-7.0680628272251305,-77.5,1.0,165.42678059033022,97.60092625336256,11,13,0.4458874458874459,76
9,-6.12565445026178,-77.5,1.0,191.37720370095607,99.67541455174796,13,19,0.335632183908046,137
10,-5.183246073298429,-77.5,1.0,221.80018760613575,112.25794555881293,15,15,0.3660477453580902,97
11,-4.2408376963350785,-77.5,1.0,189.41775912636993,119.61418072547531,17,11,0.375,59
12,-3.298429319371728,-77.5,1.0,194.11256990978146,112.2084614506457,18,11,0.35285714285714287,60
13,-2.356020942408377,-77.5,1.0,210.28041108359554,101.77463396190433,12,13,0.30952380952380953,75
14,-1.4136125654450262,-77.5,1.0,226.11185884869843,86.09327746598865,7,11,0.35294117647058826,59
15,-0.4712041884816754,-77.5,1.0,235.62851967531614,74.86760547108133,6,9,0.3525641025641026,39
16,0.4712041884816754,-77.5,1.0,228.8107189611465,77.31505353032844,5,7,0.3888888888888889,23
17,-10.837696335078537,-76.25,1.0,251.7062124010211,84.69490825053072,6,41,0.27941176470588236,462
18,-9.895287958115185,-76.25,1.0,275.4394056357006,83.61919740505982,9,33,0.31233933161953725,317
19,-8.952879581151834,-76.25,1.0,339.36290049143525,101.73787502077175,10,37,0.2568250758341759,309
20,-8.010471204188482,-76.25,1.0,202.11352168244056,112.54764602490468,14,13,0.4080267558528428,64
21,-7.0680628272251305,-76.25,1.0,153.89465588341182,108.75674585608067,17,4,0.4502923976608187,10
