node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,40.05465740418416,44.751891153646284,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,39.41755803825956,48.77584232992376,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,56.20589612383342,63.15417545760283,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,57.09014839667166,63.156177873315755,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,75.96071912430844,97.34927977173356,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,97.77145768110691,93.0973553279182,2,6,0.3,19
6,-8.952879581151834,-77.5,1.0,80.4263742229262,49.5683275625197,1,13,0.1893939393939394,50
7,-8.010471204188482,-77.5,1.0,76.22504680858185,50.296631150376925,2,8,0.2857142857142857,24
8,-7.0680628272251305,-77.5,1.0,87.83233448731855,66.82185164652765,4,5,0.38095238095238093,11
9,-6.12565445026178,-77.5,1.0,95.47833168800497,105.79247499990743,6,4,0.35714285714285715,8
10,-5.183246073298429,-77.5,1.0,81.4096901609336,106.9936733006034,7,1,0.3,1
11,-4.2408376963350785,-77.5,1.0,68.09746001475588,105.06186975748278,3,1,0.0,1
12,-3.298429319371728,-77.5,1.0,75.0940540607348,106.11873610178009,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,83.54904382016369,103.9923872842337,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,114.98709797390265,110.9243880934082,3,5,0.3,13
15,-0.4712041884816754,-77.5,1.0,147.8633235028542,108.41432279732544,3,14,0.21428571428571427,67
16,0.4712041884816754,-77.5,1.0,152.22180494125496,96.31638054182986,2,13,0.24358974358974358,53
17,-10.837696335078537,-76.25,1.0,85.84264404411115,76.49697006563656,1,11,0.2777777777777778,46
18,-9.895287958115185,-76.25,1.0,92.48491392244705,51.55168607889209,2,9,0.25,28
19,-8.952879581151834,-76.25,1.0,132.32068158750934,87.63524693698855,6,15,0.14035087719298245,38
20,-8.010471204188482,-76.25,1.0,80.94996942796331,113.03578532708343,7,2,0.2857142857142857,3
21,-7.0680628272251305,-76.25,1.0,72.11585752487724,83.31693935237126,8,1,0.30952380952380953,1
22,-6.12565445026178,-76.25,1.0,82.49638943948347,111.25265462847892,9,2,0.3055555555555556,3
23,-5.183246073298429,-76.25,1.0,75.74057282783879,107.91293734830106,9,1,0.32142857142857145,1
24,-4.2408376963350785,-76.25,1.0,60.39898505138994,89.21940395812271,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.29136923329337,100.38386453816202,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.75980186635891,97.7324209085782,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,70.32057922203282,107.06192757294048,3,2,0.5,3
28,-0.4712041884816754,-76.25,1.0,95.55566887995496,111.02149311482208,6,4,0.2857142857142857,9
29,0.4712041884816754,-76.25,1.0,155.37399381046725,107.01610415359028,4,6,0.375,18
30,1.4136125654450262,-76.25,1.0,168.59551337928679,102.5671409239294,4,4,0.4,9
31,-13.664921465968591,-75.0,1.0,2.3168983345729535,7.80656245516866,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,59.985130778857,41.29809426061456,1,6,0.4,19
33,-11.780104712041888,-75.0,1.0,116.17940296828385,66.4280434462853,3,10,0.23636363636363636,35
34,-10.837696335078537,-75.0,1.0,174.4059732535489,87.17460288477014,5,20,0.09683794466403162,58
35,-9.895287958115185,-75.0,1.0,103.04856579665798,115.20315655652666,8,4,0.28888888888888886,8
36,-8.952879581151834,-75.0,1.0,63.29490161306052,112.09012663748581,10,2,0.3,3
37,-8.010471204188482,-75.0,1.0,56.20035381389552,84.09674050169997,10,1,0.2916666666666667,1
38,-7.0680628272251305,-75.0,1.0,67.4200721064096,59.87300831184257,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,68.53970439279341,89.27361399808433,3,0,0.5,0
40,-5.183246073298429,-75.0,1.0,69.6558800576486,109.52437952306354,5,1,0.3333333333333333,1
41,-4.2408376963350785,-75.0,1.0,78.70182787897485,108.23269528249511,3,2,0.3333333333333333,3
42,-3.298429319371728,-75.0,1.0,91.12285598119465,101.73643037618604,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,104.58133656278036,104.04110576841049,1,4,0.3333333333333333,9
44,-1.4136125654450262,-75.0,1.0,115.71908029608153,110.48640216817148,2,4,0.25,9
45,-0.4712041884816754,-75.0,1.0,122.46739441528746,111.80909560265718,7,7,0.23484848484848486,23
46,0.4712041884816754,-75.0,1.0,110.36630987390694,109.09121088712709,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,136.37840254572723,107.35417782969307,6,3,0.38095238095238093,5
48,2.356020942408377,-75.0,1.0,172.9385890838239,106.91291608643951,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,8.67280709113485,9.400084451090152,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,91.05606559623725,43.032376542078055,6,5,0.4583333333333333,15
51,-12.72251308900524,-73.75,1.0,187.9663696106448,75.5970597148189,7,14,0.21637426900584794,61
52,-11.780104712041888,-73.75,1.0,144.3743523788085,97.4637668748619,10,11,0.20760233918128654,30
53,-10.837696335078537,-73.75,1.0,82.5698804233023,95.39399154251441,11,2,0.35454545454545455,3
54,-9.895287958115185,-73.75,1.0,67.46857979608194,104.42140092956834,14,2,0.2967032967032967,3
55,-8.952879581151834,-73.75,1.0,64.5678340035342,92.2497824288439,9,2,0.375,3
56,-8.010471204188482,-73.75,1.0,73.5401597954133,95.9096473781392,7,2,0.35714285714285715,3
57,-7.0680628272251305,-73.75,1.0,82.61070107374421,109.15397611039225,7,2,0.2619047619047619,3
58,-6.12565445026178,-73.75,1.0,80.08046746604062,114.44714911049232,6,1,0.3,1
59,-5.183246073298429,-73.75,1.0,78.98717845211142,115.02641213417519,3,1,0.5,1
60,-4.2408376963350785,-73.75,1.0,84.9313408984082,115.88477549725212,3,1,0.5,1
61,-3.298429319371728,-73.75,1.0,92.65811879248352,104.41435198998079,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,114.10209362998644,107.5423552596476,2,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,122.54704307890593,113.03549002215732,4,4,0.2,9
64,-0.4712041884816754,-73.75,1.0,130.89431381179907,113.98324426088948,5,5,0.26785714285714285,13
65,0.4712041884816754,-73.75,1.0,135.74990650930317,115.42520270333625,7,4,0.3611111111111111,9
66,1.4136125654450262,-73.75,1.0,127.19787567823259,112.11613074294291,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.0,43.181903687620704,28.743855930438258,3,8,0.4166666666666667,30
68,-13.664921465968591,-72.5,1.0,150.21597092250792,41.35112520659277,5,12,0.3380952380952381,51
69,-12.72251308900524,-72.5,1.0,169.34215109973434,70.33118437489975,6,10,0.3131868131868132,32
70,-11.780104712041888,-72.5,1.0,92.19487573800386,96.71418897458352,13,2,0.33974358974358976,3
71,-10.837696335078537,-72.5,1.0,68.22244366250429,92.4206275891629,11,2,0.4090909090909091,3
72,-9.895287958115185,-72.5,1.0,64.30138678446852,94.54609631473431,11,2,0.33636363636363636,3
73,-8.952879581151834,-72.5,1.0,62.313562949744735,89.64821384462994,3,2,0.3333333333333333,3
74,-8.010471204188482,-72.5,1.0,72.04416303381274,103.40685424860567,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,83.15331533771548,109.53314312500879,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,85.84184010045401,118.18915984360501,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,89.29369145328512,111.2153949419735,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,97.64953950590763,115.23455290007405,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,109.16756024921582,108.55592161940876,1,4,0.3333333333333333,9
80,-2.356020942408377,-72.5,1.0,133.76967338801379,109.35829149879282,3,4,0.2,9
81,-1.4136125654450262,-72.5,1.0,140.37899286912506,115.68125398247503,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,136.9514113134528,114.78145596716786,5,4,0.19047619047619047,9
83,0.4712041884816754,-72.5,1.0,139.1522244747719,115.48675533762434,7,4,0.2777777777777778,9
84,1.4136125654450262,-72.5,1.0,157.13174462418237,118.374464494118,8,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,67.97529749831862,41.39348212069308,2,18,0.28104575163398693,104
86,-13.664921465968591,-71.25,1.0,198.65833167720444,55.286521389498375,4,21,0.20238095238095238,102
87,-12.72251308900524,-71.25,1.0,133.46792873635385,106.45209339360008,10,7,0.32857142857142857,16
