node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.69317310733299,25.063308118769783,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.501127484464714,45.16353563783923,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.717954279799244,78.17560813768068,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.343915148948764,76.66532957257004,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.200167782342408,75.90684328606585,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,43.35500974756639,74.14838210796006,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.866888512712071,16.017446298810682,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.06396604172872,28.869870877942958,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.475605500657457,40.92790045498987,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.56111942130503,74.60788377095014,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.19334657329399,70.9147051020409,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.187199244441196,78.30172130459687,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,35.702267800995024,79.36174023721833,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,45.59267031617909,81.19998068927089,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,69.16467929309876,92.89532504801173,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,100.08415508755377,88.65267555986065,1,4,0.0,5
16,0.4712041884816754,-77.5,1.0,91.59219097118307,77.54796469031135,1,8,0.09523809523809523,16
17,-10.837696335078537,-76.25,1.0,6.733616969004697,51.70253909571329,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.79409418386314,51.12255083047785,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.12707264423418,72.2433192981407,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.615269659198031,80.12182729173219,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.113303227964485,71.48567811178509,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.557700191312655,81.84373456839239,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.945822844624498,80.48994708107784,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.65521459961074,75.86638394161128,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.72347606343074,81.04550810472574,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.78860518744974,82.78397108078934,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,36.81080626480127,96.78449571831152,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.09799183403247,99.25005819270154,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,114.06576131540548,97.20677403820446,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,158.77305041785476,83.91983121386147,2,5,0.25,10
31,-13.664921465968591,-75.0,1.0,0.030317399291710317,2.0971061354913445,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.4829475008984625,42.43487626670685,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.547500032434138,53.500274375255685,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,15.645515544566127,65.09731691825436,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,6.482815813165521,80.15506137016928,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.553053401868418,88.54122780292528,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.699896943664674,70.65780805482063,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.382369054173234,38.44307147548534,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.153496046413709,78.22353957686573,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.76981400782594,88.4631437191274,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,23.54418215966487,84.45209441939369,0,0,0.0,0
