node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.95855823614643,51.91886854128825,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.1929434867986,63.623942298581824,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.809577988700106,69.3479843751993,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,60.06063441306846,63.77229213860119,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,66.19378963129319,57.24075993464794,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,76.53123084325479,52.25941483528004,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.560045243042735,52.95846405693737,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.828829585299284,49.81739346374525,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.11621079973721,53.65447925621993,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.416546145767235,66.25309554539854,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,50.10050792069716,78.89399608568056,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,79.74578563374112,86.48754698195262,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,118.27095633635588,83.57960218505468,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,140.02560514755962,76.21681098185945,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,163.21290073819972,67.29745437645761,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,159.18251339445737,57.254409108281834,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,112.5545333654995,57.081054673326435,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,10.568706781236216,40.17774371619453,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,20.587943152488965,44.65306518934085,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.257060755002165,57.17766305911937,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,43.92419358515446,70.48343656235375,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,46.2399951133215,71.99528424724122,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,53.02171250171688,81.52683831809554,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.02370674995601,89.0664336096961,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.97122079466112,90.31050225690706,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,81.2467644516402,93.9806203142507,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,94.89779658279785,95.1222738812794,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,106.61201760662361,93.73557289974997,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,143.17010068259975,93.30865051306318,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,231.26942579616852,81.78778457106091,2,5,0.3,14
30,1.4136125654450262,-76.25,1.0,220.08942001495788,62.992051839100895,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.09830178866715407,14.654550050631201,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.213006572549338,38.18692740867846,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.438130941484324,44.042043586377986,0,0,0.0,0
