node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.881416859810102,53.61104321178573,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.04556802624706,73.21386656665709,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.31819067683343,82.12490064353915,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.955422349214977,74.35262256214628,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.560825068094136,66.37505353312008,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.02860351150627,56.18066217022715,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.422299558414345,49.93390332998388,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.816379849299881,51.748786516909604,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.786365549018583,58.40449614355748,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.308896869916556,75.62799881998217,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.65776609267838,82.26132435287582,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,37.487740156275564,87.76790132018505,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,56.45062242667029,82.94604159862502,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,75.71391544513169,79.8512058419874,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,101.50190253735332,72.05687063964433,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,103.64721309286065,63.17191464375355,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,72.65091491140318,63.26472442044178,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,6.0515304426579934,45.37967846787069,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.932080510837725,54.0794164048566,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.500574942755367,64.04858391833841,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.54611666724481,75.88197210483486,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.76749479442131,77.53481044317596,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.68766660459169,85.60335354530253,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.59929430751192,91.98901696567191,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.35551658169046,89.26801301917294,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.681070925126896,88.98975910793524,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.44384655292438,90.27075844147475,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.08221517430767,93.47387287270976,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.20714853208506,92.92544738418655,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,148.48995618853002,82.88382877159165,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,169.23844677996934,63.651103197043994,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.4242694641349506,8.190822263821929,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.8554042867390415,37.12813083858691,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.10241471402816,52.580878662265604,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.73254950012269,64.14160579515737,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,21.83866624333615,77.24128679197747,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.338766547700882,85.10420677164802,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.078127021779238,83.15096547390567,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.712524597741627,86.39728489390109,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.36003884638466,90.50871515879408,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,35.83247590693242,89.62869218521519,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,46.16981814923456,86.31299869157374,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,56.12327313881724,85.27755554488976,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,68.55219298965034,88.46191689139232,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,88.88603017224571,89.32730975328013,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,98.36432462890038,92.90179904666729,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,100.66561020819451,97.79825138597516,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,146.50039040949773,88.41468335565878,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,185.5041303869614,72.59773235375178,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.5296755997985445,17.262897820468908,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.643275076287114,47.635524104189244,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.49429384551143,57.85826542167342,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.419806869529346,70.85838691258687,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,14.48711345600519,79.76760864781681,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.732315114605866,82.73594030819368,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.34140335135135,83.52074181544594,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,14.449432694193424,83.25643454765668,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.04070361927732,84.85048432310577,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,26.785373226970894,87.60810931795277,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,34.203249324235685,89.88799379090779,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,40.24562940401834,89.986447392439,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,54.156620869650624,89.73700800866936,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,69.630396677454,91.32546396780526,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,96.73366193652393,91.22513656693627,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,120.14941375983942,92.07702041501761,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,147.16201571991292,94.70359339378774,2,4,0.16666666666666666,9
66,1.4136125654450262,-73.75,1.0,163.77245008249423,96.97978550218977,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,1.2512171182795728,24.095569157962018,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.196233199521128,55.151208110764856,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,16.35295248777009,64.44726528243336,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.610994374147676,76.97072358205332,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.18769652267759,79.30906887107994,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.298023641131554,80.05271441914374,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.084770876289125,81.17035609669983,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.221068682741635,83.60605104739079,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.284525413298457,86.11722700588871,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,21.162103375462173,88.67576459393604,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,30.4847490093158,89.3386992548767,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,40.02444477969408,90.14162736508297,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,52.01495008862842,91.97152255728724,0,0,0.0,0
