node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.41999165239578,72.2942059946945,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,72.59595979755473,80.78163080499507,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,107.74986326115473,81.24089562683366,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,118.33322349951678,76.77815606090007,2,6,0.3333333333333333,19
4,-2.356020942408377,-78.75,1.0,132.62452400976784,71.10190224222606,2,6,0.36666666666666664,19
5,-1.4136125654450262,-78.75,1.0,154.10189158359003,66.91268104143091,2,5,0.4,15
6,-8.952879581151834,-77.5,1.0,41.74699031167243,66.0351610678481,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,44.600851954567275,59.97319971371326,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,51.54961513806732,65.72702359466348,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,57.38267335659926,79.07318557467079,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,87.36571643822607,89.26473860774422,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,137.58439082839396,95.33000372699462,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,180.8075347099502,93.42990688048303,5,4,0.2857142857142857,10
13,-2.356020942408377,-77.5,1.0,207.56773575664693,87.0706919649092,5,6,0.2916666666666667,21
14,-1.4136125654450262,-77.5,1.0,231.3586656975239,78.44138805216062,4,7,0.375,28
15,-0.4712041884816754,-77.5,1.0,217.11681645835998,69.38274254294811,2,12,0.3923076923076923,68
16,0.4712041884816754,-77.5,1.0,201.3078797466278,75.59968976449454,2,11,0.42592592592592593,61
17,-10.837696335078537,-76.25,1.0,34.060503303119944,47.92700350153609,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,45.74885905206728,53.920843977393815,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,107.6460144526483,67.72904258687049,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,110.94504286544782,82.02413722785423,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,107.89461950395234,84.81535867438652,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,109.36564745241496,95.20068832469406,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,104.20090266587117,103.14828496455448,4,3,0.1,5
24,-4.2408376963350785,-76.25,1.0,122.70325970899057,103.7066592037445,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,154.34543778638707,104.85154159774538,7,7,0.2265625,23
26,-2.356020942408377,-76.25,1.0,171.97072995063786,103.86343695048708,10,6,0.2897727272727273,21
27,-1.4136125654450262,-76.25,1.0,188.7110539209782,105.23232497071149,9,6,0.38,23
28,-0.4712041884816754,-76.25,1.0,221.87826880676965,102.19740783300949,7,7,0.453125,31
29,0.4712041884816754,-76.25,1.0,317.7622020740682,88.09290247663739,4,11,0.3782051282051282,61
30,1.4136125654450262,-76.25,1.0,315.19003928982784,73.5824432692607,1,10,0.4861111111111111,54
31,-13.664921465968591,-75.0,1.0,4.578736950525176,41.89771312558264,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.733617234536286,45.22788233764004,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,43.81083432128338,48.75611714349361,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,123.04391003111023,68.88402405573288,2,7,0.09523809523809523,16
35,-9.895287958115185,-75.0,1.0,96.65297149619559,85.00089049281087,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,65.14220287522862,94.04258310649311,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,62.982116767445326,94.66544783179415,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,75.60255996435527,96.07521171157714,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,102.35234219393733,102.61241400585277,3,3,0.16666666666666666,6
40,-5.183246073298429,-75.0,1.0,143.92942900816118,102.81279627524782,4,6,0.17857142857142858,17
41,-4.2408376963350785,-75.0,1.0,183.13110717316982,101.97345239997958,5,9,0.2196969696969697,34
42,-3.298429319371728,-75.0,1.0,211.04541970549113,100.46889522636775,5,12,0.2621359223300971,58
43,-2.356020942408377,-75.0,1.0,230.93926160263572,101.79663173505105,8,12,0.26666666666666666,63
44,-1.4136125654450262,-75.0,1.0,257.83700551578096,103.17811855726177,9,15,0.27850877192982454,92
45,-0.4712041884816754,-75.0,1.0,265.96983922816605,105.80721181584522,9,15,0.3237885462555066,98
46,0.4712041884816754,-75.0,1.0,259.6456220467263,105.70183948235353,9,9,0.3504273504273504,45
47,1.4136125654450262,-75.0,1.0,301.0609060822708,93.02738437370863,5,8,0.4351851851851852,43
48,2.356020942408377,-75.0,1.0,328.6036272440356,85.99687649300904,1,7,0.6333333333333333,32
49,-14.607329842931941,-73.75,1.0,7.918684860860223,47.27043453884107,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.171796456118294,49.590239358949475,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,110.35873573023056,66.56265152341803,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,119.0440873210554,76.0876095131971,2,9,0.06944444444444445,20
53,-10.837696335078537,-73.75,1.0,70.48113728433361,89.36589491728228,5,2,0.15,3
54,-9.895287958115185,-73.75,1.0,60.09555850789818,95.10834630928002,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,68.87610694796021,97.80213639023714,3,2,0.0,3
56,-8.010471204188482,-73.75,1.0,89.50950946015078,98.29196792008588,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,111.51636129972667,98.72441469342448,4,4,0.1,8
58,-6.12565445026178,-73.75,1.0,135.17644238984946,100.66242946253624,4,5,0.19047619047619047,11
59,-5.183246073298429,-73.75,1.0,160.7824634225246,102.42448259523371,4,7,0.2638888888888889,22
60,-4.2408376963350785,-73.75,1.0,187.49044536504084,103.19956335268216,5,8,0.3,30
61,-3.298429319371728,-73.75,1.0,215.1547390987161,102.8610446289531,6,9,0.2948717948717949,37
62,-2.356020942408377,-73.75,1.0,239.14436170437313,104.09301647683606,8,11,0.2777777777777778,58
63,-1.4136125654450262,-73.75,1.0,281.08308020634087,103.96071873838082,11,15,0.2664233576642336,103
64,-0.4712041884816754,-73.75,1.0,316.1792393550377,103.04478094156366,10,16,0.32051282051282054,124
65,0.4712041884816754,-73.75,1.0,333.50298625196956,105.58929030405125,11,17,0.3171875,128
66,1.4136125654450262,-73.75,1.0,330.9874576991547,104.61830564163392,7,8,0.47368421052631576,45
67,-14.607329842931941,-72.5,1.0,14.476096019880211,39.809119657147676,1,1,0.5,1
68,-13.664921465968591,-72.5,1.0,60.242728939672986,57.36403133778367,4,2,0.25,3
69,-12.72251308900524,-72.5,1.0,87.57683776790816,73.5790873307269,4,4,0.23333333333333334,8
70,-11.780104712041888,-72.5,1.0,73.3524960218989,84.94163574418053,7,1,0.23333333333333334,1
71,-10.837696335078537,-72.5,1.0,61.72124473795086,91.44270509190392,4,1,0.0,1
72,-9.895287958115185,-72.5,1.0,64.13531922350982,93.90026924258564,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,67.55863989718152,95.26678022317355,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,82.21262726967097,95.34599061473273,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,106.94574490139367,99.20593480404932,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,129.40833006811658,99.2993317055516,5,3,0.3333333333333333,6
77,-5.183246073298429,-72.5,1.0,166.7463184797544,101.28540730423992,6,7,0.23636363636363636,21
78,-4.2408376963350785,-72.5,1.0,204.29710105960282,102.83370237099007,6,9,0.27564102564102566,34
79,-3.298429319371728,-72.5,1.0,229.02106675794738,101.2644149037078,6,12,0.3025210084033613,61
80,-2.356020942408377,-72.5,1.0,270.26426141754087,102.17653039551806,8,15,0.30288461538461536,100
81,-1.4136125654450262,-72.5,1.0,318.421024843814,105.25628437637351,8,17,0.3286852589641434,130
82,-0.4712041884816754,-72.5,1.0,345.3330910800514,105.54890207480639,10,17,0.3238255033557047,137
83,0.4712041884816754,-72.5,1.0,371.4423530939854,105.52700922999065,12,20,0.3062645011600928,175
84,1.4136125654450262,-72.5,1.0,397.0425943228656,104.76220653770724,7,19,0.3584558823529412,163
85,-14.607329842931941,-71.25,1.0,20.595480133478723,37.07343006230076,1,2,0.3333333333333333,2
86,-13.664921465968591,-71.25,1.0,89.46584499600796,63.277404596301494,3,5,0.3,13
87,-12.72251308900524,-71.25,1.0,100.0466392000768,73.02107591269305,5,5,0.21428571428571427,9
88,-11.780104712041888,-71.25,1.0,66.81120264159233,90.06540566682816,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,54.849539306016176,93.30687171343016,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,53.79654579167313,93.0476087614079,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,64.89675178133757,94.828429025074,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,82.14695431155636,96.81716193590546,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,100.14778484123713,98.15510094689671,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,130.16748578801003,98.74403603986138,6,3,0.2857142857142857,6
95,-5.183246073298429,-71.25,1.0,167.3130290103196,102.43496420705924,7,8,0.23076923076923078,24
96,-4.2408376963350785,-71.25,1.0,210.5608674013206,103.22587283706525,8,11,0.22426470588235295,44
97,-3.298429319371728,-71.25,1.0,235.67274966315776,101.91695478017209,9,13,0.2619047619047619,68
98,-2.356020942408377,-71.25,1.0,273.478780769566,102.52190565486671,10,16,0.291970802919708,110
99,-1.4136125654450262,-71.25,1.0,313.6343984830205,106.16226570593426,10,17,0.3238255033557047,129
100,-0.4712041884816754,-71.25,1.0,357.1706388361122,104.86235375778051,11,18,0.3151862464183381,144
101,0.4712041884816754,-71.25,1.0,382.1144677196571,105.07334647147218,10,17,0.3501683501683502,138
102,1.4136125654450262,-71.25,1.0,418.4700935935689,104.09243132831762,9,16,0.364,128
103,-13.664921465968591,-70.0,1.0,105.20211934975165,54.024287238135,3,5,0.3,11
104,-12.72251308900524,-70.0,1.0,71.2103451536717,86.20808445004513,7,1,0.26666666666666666,1
