node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,103.33013105505036,62.80126732359349,8,7,0.5194805194805194,30
1,-5.183246073298429,-78.75,1.0,93.5493040605043,62.59487728057138,10,7,0.47115384615384615,29
2,-4.2408376963350785,-78.75,1.0,108.73129103370029,73.03903855776298,8,9,0.4380952380952381,44
3,-3.298429319371728,-78.75,1.0,137.5594007682396,78.1095375266159,7,10,0.4142857142857143,50
4,-2.356020942408377,-78.75,1.0,171.14834795314522,96.89571588300169,9,11,0.3980263157894737,65
5,-1.4136125654450262,-78.75,1.0,204.33312576857134,90.49050471454393,5,11,0.42777777777777776,65
6,-8.952879581151834,-77.5,1.0,177.57953548466529,82.43201116594719,6,33,0.30559757942511345,321
7,-8.010471204188482,-77.5,1.0,141.2000916607305,67.3763075673196,6,17,0.4258373205741627,115
8,-7.0680628272251305,-77.5,1.0,156.5463615833449,80.6874566260376,9,16,0.39920948616600793,97
9,-6.12565445026178,-77.5,1.0,183.60904860208478,102.14018600498093,12,26,0.27980922098569155,190
10,-5.183246073298429,-77.5,1.0,187.3396780050039,106.74687072343659,15,18,0.31896551724137934,118
11,-4.2408376963350785,-77.5,1.0,153.85474148764928,111.17150156584103,17,11,0.3523076923076923,56
12,-3.298429319371728,-77.5,1.0,153.65740604215256,108.30655245896196,17,8,0.383399209486166,33
13,-2.356020942408377,-77.5,1.0,171.3388545629246,104.40404954919359,14,11,0.35119047619047616,65
14,-1.4136125654450262,-77.5,1.0,209.9117042252836,98.29176608647685,12,14,0.3083941605839416,91
15,-0.4712041884816754,-77.5,1.0,230.76785107150044,91.9194998286548,6,13,0.3592592592592593,72
16,0.4712041884816754,-77.5,1.0,230.6789870884586,92.75321080174763,6,7,0.4727272727272727,26
17,-10.837696335078537,-76.25,1.0,220.61876727800663,80.19913434167393,5,45,0.25622775800711745,506
18,-9.895287958115185,-76.25,1.0,248.60450573967515,72.72605269710766,5,46,0.22614991482112437,464
19,-8.952879581151834,-76.25,1.0,321.62334531515523,97.5166835609707,10,52,0.18032786885245902,445
20,-8.010471204188482,-76.25,1.0,172.14183217166942,108.18733345979126,12,15,0.38666666666666666,83
21,-7.0680628272251305,-76.25,1.0,127.00068975245321,99.91308316210052,15,4,0.45588235294117646,10
22,-6.12565445026178,-76.25,1.0,144.5302967872803,113.86624931328697,20,4,0.38095238095238093,10
23,-5.183246073298429,-76.25,1.0,158.86508983870664,115.58686501986813,22,8,0.35714285714285715,32
24,-4.2408376963350785,-76.25,1.0,145.37321817793688,113.3907200107933,22,7,0.37464387464387466,24
25,-3.298429319371728,-76.25,1.0,159.15935940713774,112.76267788605765,23,7,0.3544973544973545,24
26,-2.356020942408377,-76.25,1.0,178.30402971549142,112.59174064529361,23,9,0.32873563218390806,38
27,-1.4136125654450262,-76.25,1.0,196.8495440861948,113.011951194203,21,12,0.278494623655914,63
28,-0.4712041884816754,-76.25,1.0,200.29633404596441,114.15524342854042,16,9,0.31225296442687744,39
29,0.4712041884816754,-76.25,1.0,236.61636446947614,109.1535094610299,10,6,0.4010989010989011,19
30,1.4136125654450262,-76.25,1.0,231.53042074521636,97.65361915837275,9,3,0.5,6
31,-13.664921465968591,-75.0,1.0,15.371258380971042,12.4599680062056,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,118.64755593594808,53.196361412210535,5,20,0.3705179282868526,161
33,-11.780104712041888,-75.0,1.0,266.01060981849207,72.66544457495911,7,46,0.2279874213836478,516
34,-10.837696335078537,-75.0,1.0,367.920963232326,90.3555500175571,8,57,0.17811378780112763,587
35,-9.895287958115185,-75.0,1.0,270.3178921710809,98.87018245412037,14,28,0.26346153846153847,192
36,-8.952879581151834,-75.0,1.0,197.60695541368597,112.34206217690371,22,13,0.32575757575757575,56
37,-8.010471204188482,-75.0,1.0,149.49563754482423,110.04795352258952,22,6,0.37538461538461537,17
38,-7.0680628272251305,-75.0,1.0,139.3738285266263,108.97685917007038,23,5,0.3707692307692308,13
39,-6.12565445026178,-75.0,1.0,144.16410679903004,114.65697338164318,24,6,0.3544973544973545,18
40,-5.183246073298429,-75.0,1.0,148.51477988917793,114.47444268793333,22,7,0.3547008547008547,23
41,-4.2408376963350785,-75.0,1.0,163.44518296608183,114.53021904628258,20,8,0.3569230769230769,28
42,-3.298429319371728,-75.0,1.0,176.60970804729072,113.67159493005602,20,9,0.3262108262108262,33
43,-2.356020942408377,-75.0,1.0,201.5660492864579,113.69315097166691,21,10,0.3091133004926108,41
44,-1.4136125654450262,-75.0,1.0,216.6902890343581,113.14057996147312,18,10,0.32,40
45,-0.4712041884816754,-75.0,1.0,214.14284100835545,114.54923355602659,20,8,0.2953846153846154,27
46,0.4712041884816754,-75.0,1.0,204.60204731243616,112.10239568492398,18,6,0.31601731601731603,16
47,1.4136125654450262,-75.0,1.0,224.07380866703951,103.22993305977434,11,3,0.44696969696969696,5
48,2.356020942408377,-75.0,1.0,248.79402723905233,99.35390389873646,9,1,0.5178571428571429,1
49,-14.607329842931941,-73.75,1.0,21.785113683775524,13.884626180370105,2,1,0.6666666666666666,1
50,-13.664921465968591,-73.75,1.0,127.4107406165945,72.43279142960091,8,12,0.4440789473684211,77
51,-12.72251308900524,-73.75,1.0,311.42360985415564,84.31705902825342,9,32,0.2886178861788618,326
52,-11.780104712041888,-73.75,1.0,310.08587506137025,92.7058478834806,11,38,0.23425925925925925,348
53,-10.837696335078537,-73.75,1.0,231.26516737284382,105.22717337706126,16,11,0.3983333333333333,49
54,-9.895287958115185,-73.75,1.0,194.34792531572455,110.79040453158086,21,10,0.35591133004926107,38
55,-8.952879581151834,-73.75,1.0,161.5543939521923,112.98460601305123,23,8,0.3226600985221675,28
56,-8.010471204188482,-73.75,1.0,143.13061417944334,112.10774610255612,25,8,0.2946236559139785,30
57,-7.0680628272251305,-73.75,1.0,148.85983934083117,114.52121306327172,23,8,0.29679802955665024,29
58,-6.12565445026178,-73.75,1.0,161.47189009528952,114.80204402469099,24,7,0.2881773399014778,24
59,-5.183246073298429,-73.75,1.0,162.6664695480153,113.61266098567285,20,7,0.295,24
60,-4.2408376963350785,-73.75,1.0,172.89756472467508,115.33581990574021,19,7,0.2753623188405797,25
61,-3.298429319371728,-73.75,1.0,186.24824774010298,112.71495764725842,15,7,0.3026315789473684,24
62,-2.356020942408377,-73.75,1.0,195.7525723425806,111.02265718043782,15,7,0.3157894736842105,24
63,-1.4136125654450262,-73.75,1.0,210.56272191944063,112.62345397408353,14,8,0.31842105263157894,30
64,-0.4712041884816754,-73.75,1.0,219.33485064555117,114.1105574282119,14,7,0.3538011695906433,24
65,0.4712041884816754,-73.75,1.0,203.2284589229726,113.20402827579528,16,5,0.3391812865497076,13
66,1.4136125654450262,-73.75,1.0,181.31954599487196,109.20484289468732,15,2,0.3523809523809524,3
67,-14.607329842931941,-72.5,1.0,65.93573716065517,34.52999975132116,4,17,0.48214285714285715,139
68,-13.664921465968591,-72.5,1.0,265.4656969275193,75.42787408587174,6,35,0.3242876526458616,418
69,-12.72251308900524,-72.5,1.0,357.5063734787207,81.6655973016168,10,31,0.2652232746955345,258
70,-11.780104712041888,-72.5,1.0,274.5883117405276,100.78529246791732,16,14,0.35978835978835977,74
71,-10.837696335078537,-72.5,1.0,207.6514822383943,109.80079515720718,18,8,0.3822463768115942,32
72,-9.895287958115185,-72.5,1.0,181.0121625730402,112.50779385503847,19,9,0.3446153846153846,39
73,-8.952879581151834,-72.5,1.0,171.51780258139374,113.82761324493913,17,9,0.302536231884058,34
74,-8.010471204188482,-72.5,1.0,160.70866558715264,113.35375925176777,15,8,0.2785714285714286,29
75,-7.0680628272251305,-72.5,1.0,164.75877173905496,114.60060693207197,14,7,0.27485380116959063,24
76,-6.12565445026178,-72.5,1.0,170.34688482259014,113.43300780979916,10,7,0.26666666666666666,24
77,-5.183246073298429,-72.5,1.0,178.0952312724048,112.29176846332848,9,10,0.20588235294117646,44
78,-4.2408376963350785,-72.5,1.0,182.76232483809565,111.26359197485726,8,8,0.25824175824175827,29
79,-3.298429319371728,-72.5,1.0,178.9339331458329,113.15612585633062,8,7,0.2692307692307692,24
80,-2.356020942408377,-72.5,1.0,182.917803753831,110.40591551398393,11,7,0.2375,24
81,-1.4136125654450262,-72.5,1.0,200.56675431520034,112.20014868769795,9,8,0.2619047619047619,30
82,-0.4712041884816754,-72.5,1.0,207.42664143884554,113.50779543252429,11,7,0.30416666666666664,24
83,0.4712041884816754,-72.5,1.0,200.91276655652976,111.66725215996848,12,5,0.3523809523809524,13
84,1.4136125654450262,-72.5,1.0,211.93164074856048,112.81008509220555,11,2,0.37272727272727274,3
85,-14.607329842931941,-71.25,1.0,84.85540713756089,51.77528877262375,6,33,0.33358547655068077,369
86,-13.664921465968591,-71.25,1.0,301.0114806188389,82.94360348634655,7,41,0.2550921435499515,449
87,-12.72251308900524,-71.25,1.0,324.4012070384677,90.62175438768463,11,24,0.30798479087452474,175
88,-11.780104712041888,-71.25,1.0,237.43893462102287,107.3264590933104,16,9,0.37549407114624506,38
89,-10.837696335078537,-71.25,1.0,178.35699215559296,108.19851323438343,16,8,0.34415584415584416,30
90,-9.895287958115185,-71.25,1.0,174.41073507934544,110.63509952189634,13,8,0.3157894736842105,31
91,-8.952879581151834,-71.25,1.0,186.03796029150837,115.60930404521059,11,8,0.23529411764705882,28
92,-8.010471204188482,-71.25,1.0,175.3228734718893,115.55427100975066,8,6,0.25,18
93,-7.0680628272251305,-71.25,1.0,177.60102684581057,114.0099230335909,7,6,0.2636363636363636,18
94,-6.12565445026178,-71.25,1.0,178.3456897157168,110.61295074876398,7,6,0.23636363636363636,18
95,-5.183246073298429,-71.25,1.0,181.41716244661225,110.31553851789795,7,10,0.22380952380952382,42
96,-4.2408376963350785,-71.25,1.0,182.59547696461578,110.66665305756032,7,8,0.26282051282051283,28
