node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.677934502145753,21.278587560118467,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.503915161809594,30.973023164733604,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,57.02686004989427,66.96807140135206,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,57.45299523576055,78.91790728230262,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,62.18867194362148,86.59782709786668,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,72.036295062438,76.97761732939398,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,23.909159382824583,18.785364619616303,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.90233176050365,21.157401503442088,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,49.45377268529006,32.27463044006072,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,59.077942104870615,97.93984012620058,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,56.33983600863087,100.26746137911687,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,64.1709829562324,101.62068837642437,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.78225828674147,103.22273068421055,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,97.6235529190203,104.55199139221804,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,125.36631536261885,103.69849601847818,4,3,0.2,6
15,-0.4712041884816754,-77.5,1.0,151.42520556270023,95.40417222306132,2,19,0.21764705882352942,98
16,0.4712041884816754,-77.5,1.0,132.9853970599693,89.28233322571032,2,22,0.19130434782608696,118
17,-10.837696335078537,-76.25,1.0,30.088027976529283,52.47553763518226,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.054480212749965,30.976539885032253,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,62.09821402311908,77.68482076440705,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,47.39700789592899,95.69961879024049,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,42.98803648316021,94.97352421662072,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.65517525052381,99.61629239172908,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,54.62652936755363,101.94896029424854,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.072521472829614,100.16260530275758,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,73.4489944622669,102.78359085379634,3,2,0.0,4
26,-2.356020942408377,-76.25,1.0,78.35612068054235,105.22272598114796,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,85.37643563406041,107.8559286694508,4,3,0.3,6
28,-0.4712041884816754,-76.25,1.0,102.08700874657833,111.37628643249627,5,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,154.8080309646286,108.98723306396278,4,4,0.36666666666666664,9
30,1.4136125654450262,-76.25,1.0,185.96253557845444,101.2759213289246,2,10,0.3,38
31,-13.664921465968591,-75.0,1.0,0.648239202681974,2.4241593696041264,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.48356717385379,26.126491078066465,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,53.57457234294047,52.598544501524884,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,79.61775211546285,78.05863045025035,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,41.1956287991818,95.6604022096144,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.48020950256349,98.11677553021582,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.424779273416455,93.23871564294677,1,0,0.0,0
