node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,201.3656761819778,91.07644300471293,7,9,0.4388888888888889,45
1,-5.183246073298429,-78.75,1.0,213.54196210321788,92.06917118572164,7,10,0.3605769230769231,48
2,-4.2408376963350785,-78.75,1.0,235.54303775089465,94.33974496467272,6,11,0.3173076923076923,55
3,-3.298429319371728,-78.75,1.0,245.6129771677206,90.23285600706004,5,11,0.3388888888888889,57
4,-2.356020942408377,-78.75,1.0,266.949313846294,82.00925833079964,4,13,0.36893203883495146,77
5,-1.4136125654450262,-78.75,1.0,281.2103849714458,80.71829599211924,4,14,0.3474576271186441,82
6,-8.952879581151834,-77.5,1.0,229.7260243842365,99.7955704171909,6,22,0.3447204968944099,166
7,-8.010471204188482,-77.5,1.0,202.47327911008838,83.5005644109333,6,16,0.37037037037037035,95
8,-7.0680628272251305,-77.5,1.0,188.14223824573332,86.05515511269914,8,10,0.4,45
9,-6.12565445026178,-77.5,1.0,192.98834609348958,87.02623223274713,9,10,0.3851851851851852,48
10,-5.183246073298429,-77.5,1.0,242.07305099542245,88.7137904544943,10,8,0.3865546218487395,34
11,-4.2408376963350785,-77.5,1.0,241.9808417338475,101.30711928853998,9,9,0.31512605042016806,39
12,-3.298429319371728,-77.5,1.0,252.7218936691076,99.81081530218944,7,11,0.3008474576271186,51
13,-2.356020942408377,-77.5,1.0,247.15676444114433,92.9992312451941,6,10,0.3707865168539326,48
14,-1.4136125654450262,-77.5,1.0,247.57061187188884,91.70102313102689,6,10,0.4044943820224719,51
15,-0.4712041884816754,-77.5,1.0,225.69511111305587,77.53505422297167,5,11,0.3651685393258427,55
16,0.4712041884816754,-77.5,1.0,201.40912909946564,78.58225095362286,3,8,0.4142857142857143,33
17,-10.837696335078537,-76.25,1.0,237.05677889388025,70.50579153816216,3,23,0.3509090909090909,199
18,-9.895287958115185,-76.25,1.0,262.6552265633603,73.6252282303758,5,23,0.33487654320987653,180
19,-8.952879581151834,-76.25,1.0,333.4247307260165,89.69077735062456,7,27,0.2636363636363636,192
20,-8.010471204188482,-76.25,1.0,240.37177384911956,103.80056927417172,9,12,0.40350877192982454,52
21,-7.0680628272251305,-76.25,1.0,202.69172507899242,95.0818496858119,11,6,0.4523809523809524,18
22,-6.12565445026178,-76.25,1.0,214.8487515181795,100.86852315551369,13,5,0.425,15
23,-5.183246073298429,-76.25,1.0,214.69365119258003,103.71327113447478,16,7,0.3261904761904762,25
24,-4.2408376963350785,-76.25,1.0,198.0324294404365,104.12361293536378,16,8,0.27056277056277056,32
25,-3.298429319371728,-76.25,1.0,208.63670486142618,104.86147031828295,12,9,0.24269005847953215,35
26,-2.356020942408377,-76.25,1.0,205.9341970671572,102.05116469267523,9,8,0.28095238095238095,29
27,-1.4136125654450262,-76.25,1.0,200.05248119151796,112.06963278207695,10,8,0.30833333333333335,29
28,-0.4712041884816754,-76.25,1.0,202.0906613939856,108.95704373018816,9,7,0.34065934065934067,24
29,0.4712041884816754,-76.25,1.0,250.63233422664666,99.99992423923686,6,7,0.35454545454545455,23
30,1.4136125654450262,-76.25,1.0,201.8825989028599,91.44599166756961,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,130.83968443695957,83.25469994946616,6,6,0.5116279069767442,25
32,-12.72251308900524,-75.0,1.0,213.24043516435094,67.339682483871,5,15,0.3933333333333333,103
33,-11.780104712041888,-75.0,1.0,306.9017584914098,61.668706969649065,4,25,0.29428571428571426,219
34,-10.837696335078537,-75.0,1.0,420.9395286516615,89.05838713981211,5,35,0.21225071225071226,296
35,-9.895287958115185,-75.0,1.0,306.52149129886743,100.65542055177502,10,15,0.3359683794466403,85
36,-8.952879581151834,-75.0,1.0,229.94744200832596,113.41496553533943,16,9,0.33992094861660077,35
