node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,160.26566925751177,87.4724558609887,9,7,0.5166666666666667,31
1,-5.183246073298429,-78.75,1.0,171.46712336328102,89.4943769868405,9,12,0.42058823529411765,72
2,-4.2408376963350785,-78.75,1.0,178.9590104402888,89.95226107348572,10,14,0.3347826086956522,82
3,-3.298429319371728,-78.75,1.0,179.0775904105834,89.49000227774377,7,12,0.337037037037037,61
4,-2.356020942408377,-78.75,1.0,182.88919011583857,86.4321986232244,5,12,0.3173076923076923,56
5,-1.4136125654450262,-78.75,1.0,189.54905561269698,80.44589015567908,5,10,0.3246753246753247,39
6,-8.952879581151834,-77.5,1.0,229.20474343137508,107.3927678106702,7,28,0.3482824427480916,269
7,-8.010471204188482,-77.5,1.0,177.99315480483187,91.20406077301595,7,17,0.43043478260869567,124
8,-7.0680628272251305,-77.5,1.0,182.97768348278692,94.31858253199607,10,15,0.40118577075098816,96
9,-6.12565445026178,-77.5,1.0,203.68627514059335,94.0414197363134,12,18,0.3249336870026525,120
10,-5.183246073298429,-77.5,1.0,235.60011337311911,101.8844434680068,14,16,0.33156498673740054,95
11,-4.2408376963350785,-77.5,1.0,198.28835319622058,110.61056628328515,16,11,0.36622073578595316,56
12,-3.298429319371728,-77.5,1.0,188.2383197685072,101.84678012214135,15,10,0.35119047619047616,44
13,-2.356020942408377,-77.5,1.0,183.7280287298991,92.04900037017069,9,9,0.36134453781512604,38
14,-1.4136125654450262,-77.5,1.0,183.0761991833519,80.07708777033258,6,11,0.3076923076923077,42
15,-0.4712041884816754,-77.5,1.0,170.75904190055402,74.27311853156425,4,9,0.2909090909090909,23
16,0.4712041884816754,-77.5,1.0,159.70771820724167,81.21738514280878,4,5,0.38095238095238093,10
17,-10.837696335078537,-76.25,1.0,253.77392009337723,78.63926735299174,6,32,0.32456140350877194,323
18,-9.895287958115185,-76.25,1.0,305.54846300914505,79.60519419168122,6,32,0.30971337579617836,305
19,-8.952879581151834,-76.25,1.0,326.1078302646365,94.93532358552329,9,34,0.25518925518925517,273
