node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,190.0797906183675,90.38262386864517,6,12,0.42857142857142855,75
1,-5.183246073298429,-78.75,1.0,205.52498519156416,101.30001661571441,5,14,0.42962962962962964,102
2,-4.2408376963350785,-78.75,1.0,236.793481673929,104.01289948815247,6,17,0.38516746411483255,137
3,-3.298429319371728,-78.75,1.0,255.5105607380824,100.10739728459157,6,21,0.35570469798657717,190
4,-2.356020942408377,-78.75,1.0,287.0074084491944,92.59787563292775,6,21,0.37037037037037035,184
5,-1.4136125654450262,-78.75,1.0,301.1040326158036,85.93111550813774,5,18,0.4420289855072464,154
6,-8.952879581151834,-77.5,1.0,221.07435500832707,98.62050009600352,4,24,0.34006211180124224,212
7,-8.010471204188482,-77.5,1.0,191.30650377624988,85.78091572970152,4,15,0.43333333333333335,100
8,-7.0680628272251305,-77.5,1.0,181.25327042476783,87.37528518569889,7,12,0.4007352941176471,66
9,-6.12565445026178,-77.5,1.0,202.80474272326728,96.56796948693227,8,14,0.36507936507936506,93
10,-5.183246073298429,-77.5,1.0,238.77927382716726,111.06378146389034,10,14,0.36086956521739133,102
11,-4.2408376963350785,-77.5,1.0,246.97386994251906,121.09735977515811,9,15,0.37336244541484714,114
12,-3.298429319371728,-77.5,1.0,272.0947128592243,113.58174658322241,9,14,0.39371980676328505,99
13,-2.356020942408377,-77.5,1.0,293.9407464368469,104.26226140742074,8,19,0.3766891891891892,156
14,-1.4136125654450262,-77.5,1.0,299.007069244326,86.48333138233284,6,18,0.4144736842105263,146
15,-0.4712041884816754,-77.5,1.0,289.843302806903,72.42478818283416,6,16,0.39893617021276595,119
16,0.4712041884816754,-77.5,1.0,264.7864916727667,76.27715721144341,4,12,0.4222222222222222,70
17,-10.837696335078537,-76.25,1.0,199.08368184623043,68.839089301473,2,17,0.3713235294117647,118
18,-9.895287958115185,-76.25,1.0,238.97682343524139,70.78113313618815,4,20,0.3673913043478261,163
19,-8.952879581151834,-76.25,1.0,330.61769140214665,88.18552000651835,5,30,0.2685009487666034,267
20,-8.010471204188482,-76.25,1.0,274.8142616427117,106.25586804788327,7,17,0.3484848484848485,104
21,-7.0680628272251305,-76.25,1.0,230.62589794722953,106.81051080522593,9,9,0.42083333333333334,39
22,-6.12565445026178,-76.25,1.0,234.04558001210717,112.2812911341316,16,8,0.3652173913043478,35
23,-5.183246073298429,-76.25,1.0,241.5363662248376,120.59716862160712,18,11,0.3194842406876791,61
24,-4.2408376963350785,-76.25,1.0,238.35777717304381,122.33639546931954,20,16,0.27419354838709675,111
25,-3.298429319371728,-76.25,1.0,247.54107393746207,123.71901230828371,16,15,0.3250620347394541,104
26,-2.356020942408377,-76.25,1.0,240.50500540116954,122.318296066951,16,13,0.34626436781609193,83
27,-1.4136125654450262,-76.25,1.0,237.37184900816655,119.33241395861842,14,13,0.3686868686868687,79
28,-0.4712041884816754,-76.25,1.0,251.18932615877043,110.5446199470316,11,13,0.37117903930131,83
29,0.4712041884816754,-76.25,1.0,310.18317353172677,96.89954966073856,6,12,0.3949579831932773,65
30,1.4136125654450262,-76.25,1.0,254.86725822413973,87.21625561709516,4,5,0.47619047619047616,14
31,-13.664921465968591,-75.0,1.0,109.79672407533458,61.761233664583415,3,5,0.5,16
32,-12.72251308900524,-75.0,1.0,144.1171875634069,60.77306627877988,4,12,0.33707865168539325,66
33,-11.780104712041888,-75.0,1.0,211.01358270436322,58.31845347216586,3,12,0.3782051282051282,71
34,-10.837696335078537,-75.0,1.0,350.395551186856,92.01104322419269,4,26,0.2605820105820106,218
35,-9.895287958115185,-75.0,1.0,276.7251544089271,105.72423187026288,10,13,0.3404761904761905,73
36,-8.952879581151834,-75.0,1.0,210.720329881473,114.06372839264804,15,9,0.3268398268398268,45
37,-8.010471204188482,-75.0,1.0,200.60001416919832,114.99344222713262,18,10,0.30864197530864196,52
38,-7.0680628272251305,-75.0,1.0,208.58600877659455,114.84952781524044,19,11,0.2992021276595745,62
