node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,192.08044015916641,81.90938879793976,11,12,0.43779904306220097,72
1,-5.183246073298429,-78.75,1.0,200.20813733508376,92.56961616949411,10,14,0.38913043478260867,95
2,-4.2408376963350785,-78.75,1.0,203.3122077800585,92.35699803713942,9,14,0.361244019138756,85
3,-3.298429319371728,-78.75,1.0,203.68337714648476,87.08953462337377,9,15,0.2956521739130435,88
4,-2.356020942408377,-78.75,1.0,222.309432968068,81.39101191365626,6,13,0.31851851851851853,69
5,-1.4136125654450262,-78.75,1.0,230.5266619737813,74.00125783053227,5,11,0.38333333333333336,55
6,-8.952879581151834,-77.5,1.0,209.872604010975,89.39354653033661,7,19,0.4577205882352941,165
7,-8.010471204188482,-77.5,1.0,174.57857014491893,80.82754903938621,8,13,0.47633136094674555,76
8,-7.0680628272251305,-77.5,1.0,168.28937097290262,82.30725429573795,10,11,0.4678362573099415,59
9,-6.12565445026178,-77.5,1.0,198.82590863714614,88.7821774018812,13,16,0.36,113
10,-5.183246073298429,-77.5,1.0,229.9764607799632,95.43770283227786,14,15,0.34714285714285714,101
11,-4.2408376963350785,-77.5,1.0,207.16630765987912,104.41437901376048,12,12,0.3695652173913043,71
12,-3.298429319371728,-77.5,1.0,205.54952113748686,95.51078961492749,12,10,0.38095238095238093,49
13,-2.356020942408377,-77.5,1.0,211.8429970209811,86.42546824441524,10,10,0.34539473684210525,50
14,-1.4136125654450262,-77.5,1.0,214.375406226915,74.4802688472555,6,11,0.3605769230769231,55
15,-0.4712041884816754,-77.5,1.0,191.0739215196592,65.43376275149058,5,9,0.32575757575757575,34
16,0.4712041884816754,-77.5,1.0,170.31958159264377,68.89258329378208,5,6,0.375,18
17,-10.837696335078537,-76.25,1.0,216.78920019518955,68.0878387085977,6,25,0.40422885572139305,258
18,-9.895287958115185,-76.25,1.0,260.9465292656387,71.72808112489292,7,26,0.3647186147186147,248
19,-8.952879581151834,-76.25,1.0,316.80718696959957,81.65222258947324,9,28,0.3005050505050505,230
20,-8.010471204188482,-76.25,1.0,237.31320077214804,96.67681794759119,12,18,0.3620689655172414,113
21,-7.0680628272251305,-76.25,1.0,180.21470860134235,99.79549351060996,15,7,0.4421052631578947,21
22,-6.12565445026178,-76.25,1.0,193.71306467757034,103.64073473640019,18,8,0.3967391304347826,31
23,-5.183246073298429,-76.25,1.0,209.71586606946204,106.75792258494766,21,8,0.3547008547008547,30
24,-4.2408376963350785,-76.25,1.0,197.27653519351006,108.16925369465025,23,10,0.2946236559139785,41
25,-3.298429319371728,-76.25,1.0,188.00491423563656,104.81416799331782,20,7,0.335,22
26,-2.356020942408377,-76.25,1.0,176.84840447591242,100.40637140977196,17,7,0.329004329004329,22
27,-1.4136125654450262,-76.25,1.0,158.1724079254792,98.43587037204998,13,6,0.3382352941176471,17
28,-0.4712041884816754,-76.25,1.0,142.01868758703694,95.28916797484271,9,6,0.3782051282051282,17
29,0.4712041884816754,-76.25,1.0,149.4395723670146,90.45926423510537,7,5,0.3888888888888889,11
30,1.4136125654450262,-76.25,1.0,134.63680628871654,88.71409665065585,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,181.71357396915857,79.49346022942336,7,8,0.4868421052631579,40
32,-12.72251308900524,-75.0,1.0,204.64840135996383,66.93831323005725,6,23,0.3807471264367816,229
33,-11.780104712041888,-75.0,1.0,283.475074384005,62.20498573675286,6,38,0.2671711292200233,443
34,-10.837696335078537,-75.0,1.0,380.2215839017481,83.68304805859225,8,43,0.21404255319148935,441
