node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,41.647001829556814,39.48297331597132,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,41.2001558406904,40.83819597697584,1,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,65.9674571733959,72.50650006957585,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,74.75180349232957,77.91737337800441,2,5,0.35,14
4,-2.356020942408377,-78.75,1.0,89.99980063190068,103.60580055654282,2,6,0.3333333333333333,19
5,-1.4136125654450262,-78.75,1.0,100.15839404669691,95.30512545781676,3,8,0.4142857142857143,35
6,-8.952879581151834,-77.5,1.0,87.13209831138167,46.9235364958422,1,16,0.1523809523809524,62
7,-8.010471204188482,-77.5,1.0,74.96716457213131,46.778862087048765,2,11,0.19090909090909092,32
8,-7.0680628272251305,-77.5,1.0,83.90829884952663,60.4745821688266,4,7,0.3055555555555556,16
9,-6.12565445026178,-77.5,1.0,84.15320358697315,107.70179953600746,5,5,0.30357142857142855,10
10,-5.183246073298429,-77.5,1.0,72.48095749479788,106.97910077258712,7,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,75.28213459546211,110.57859423657646,4,2,0.25,3
12,-3.298429319371728,-77.5,1.0,89.4478385964544,109.89796432375442,4,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,100.52518287028256,111.92738855606876,5,4,0.2619047619047619,9
14,-1.4136125654450262,-77.5,1.0,123.45902370586089,110.72296494879993,5,12,0.3106796116504854,65
15,-0.4712041884816754,-77.5,1.0,148.50933806386251,106.51152208767598,5,20,0.212,109
16,0.4712041884816754,-77.5,1.0,137.40529207657062,101.87196836719522,4,14,0.2796610169491525,68
17,-10.837696335078537,-76.25,1.0,98.68619640934858,77.24015586369205,1,11,0.26666666666666666,44
18,-9.895287958115185,-76.25,1.0,103.03569762002697,52.64108838600805,2,8,0.26785714285714285,22
19,-8.952879581151834,-76.25,1.0,135.58000250104155,99.91555643908214,5,12,0.18571428571428572,30
20,-8.010471204188482,-76.25,1.0,78.92976088047908,104.99457601981703,7,2,0.30952380952380953,3
