node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,64.55950009049938,49.39252266834956,4,4,0.42857142857142855,11
1,-5.183246073298429,-78.75,1.0,63.50792191949652,50.266301583105815,3,4,0.4,10
2,-4.2408376963350785,-78.75,1.0,85.27245957979122,67.4327264810563,3,6,0.38095238095238093,21
3,-3.298429319371728,-78.75,1.0,96.36833381639613,69.69593304253067,3,9,0.4,44
4,-2.356020942408377,-78.75,1.0,119.67605997883311,99.98347599845147,4,10,0.46875,58
5,-1.4136125654450262,-78.75,1.0,132.86553343651576,92.24281463917578,4,9,0.6320754716981132,56
6,-8.952879581151834,-77.5,1.0,108.19265027531439,49.155257381426054,3,17,0.3059210526315789,99
7,-8.010471204188482,-77.5,1.0,99.81000678198916,49.897994049606496,4,13,0.3238095238095238,57
8,-7.0680628272251305,-77.5,1.0,115.4012413059791,64.92234775156248,7,10,0.32857142857142857,35
9,-6.12565445026178,-77.5,1.0,137.15840721177875,110.563846246514,10,14,0.22608695652173913,62
10,-5.183246073298429,-77.5,1.0,128.6486474115352,112.64818897558143,10,8,0.25833333333333336,29
11,-4.2408376963350785,-77.5,1.0,118.16092876103748,115.9568921662867,8,8,0.26373626373626374,32
12,-3.298429319371728,-77.5,1.0,125.32402562127402,115.53624398773536,8,7,0.2857142857142857,27
13,-2.356020942408377,-77.5,1.0,133.25680839596146,114.58173579216236,10,10,0.38926174496644295,62
14,-1.4136125654450262,-77.5,1.0,160.48163038737616,111.51979522051988,7,15,0.44324324324324327,114
15,-0.4712041884816754,-77.5,1.0,186.69014778475997,105.12158777652076,8,21,0.34293948126801155,181
16,0.4712041884816754,-77.5,1.0,191.82577738968575,101.8994322832441,5,18,0.40384615384615385,146
17,-10.837696335078537,-76.25,1.0,107.87389065172356,66.88754137474461,3,12,0.3961038961038961,66
18,-9.895287958115185,-76.25,1.0,120.79295797221616,50.35723463530303,3,16,0.33455882352941174,100
19,-8.952879581151834,-76.25,1.0,200.76981619121472,89.33917622969602,7,32,0.16766917293233083,203
20,-8.010471204188482,-76.25,1.0,147.10446722617985,109.88320247211959,9,10,0.34558823529411764,35
21,-7.0680628272251305,-76.25,1.0,112.25106252403648,104.58897985474323,11,3,0.4090909090909091,5
22,-6.12565445026178,-76.25,1.0,119.67209836534849,113.24848904914688,15,3,0.35714285714285715,6
23,-5.183246073298429,-76.25,1.0,129.53726976223425,115.30382136174012,14,6,0.28807947019867547,19
24,-4.2408376963350785,-76.25,1.0,134.35281570925991,117.0139300043229,10,8,0.2923728813559322,32
25,-3.298429319371728,-76.25,1.0,145.4405426862965,119.37521148473024,12,12,0.2391304347826087,61
26,-2.356020942408377,-76.25,1.0,146.7129724942771,118.31611498317216,12,13,0.308,86
27,-1.4136125654450262,-76.25,1.0,152.6080029049885,116.60681208770256,10,15,0.374,121
28,-0.4712041884816754,-76.25,1.0,168.76350707121446,118.28856133623049,11,11,0.47043010752688175,75
29,0.4712041884816754,-76.25,1.0,194.36640215671332,114.36229687038576,10,11,0.47305389221556887,68
30,1.4136125654450262,-76.25,1.0,222.43825638879116,112.1497184879263,9,9,0.5299145299145299,47
31,-13.664921465968591,-75.0,1.0,4.902288169616832,7.146045299793968,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,59.91787472848407,34.04483380159945,1,7,0.43333333333333335,26
33,-11.780104712041888,-75.0,1.0,128.73707290924486,60.41991408012109,3,17,0.28104575163398693,104
34,-10.837696335078537,-75.0,1.0,209.5396395172259,93.22319197453908,6,27,0.18318965517241378,167
35,-9.895287958115185,-75.0,1.0,159.54568430622535,105.58555491676088,9,13,0.2789473684210526,57
36,-8.952879581151834,-75.0,1.0,111.63772527631485,109.71944406424882,13,5,0.30833333333333335,12
37,-8.010471204188482,-75.0,1.0,97.02247099034808,110.40345475485083,15,4,0.3088235294117647,8
38,-7.0680628272251305,-75.0,1.0,107.00499378009354,112.36964019946754,16,5,0.28362573099415206,15
39,-6.12565445026178,-75.0,1.0,129.87157975888834,116.41059607733041,17,5,0.2619047619047619,17
40,-5.183246073298429,-75.0,1.0,157.66665161840888,118.10271789960098,11,9,0.26158940397350994,39
41,-4.2408376963350785,-75.0,1.0,171.61517095435448,118.20302026870195,12,11,0.23557692307692307,51
42,-3.298429319371728,-75.0,1.0,178.52360006768322,118.2033677509753,10,12,0.23404255319148937,59
43,-2.356020942408377,-75.0,1.0,186.55099052551464,117.73727690626401,12,15,0.23737373737373738,84
44,-1.4136125654450262,-75.0,1.0,200.064397482015,119.65822270489298,13,20,0.2597402597402597,132
45,-0.4712041884816754,-75.0,1.0,210.84782026144126,118.31207519921008,12,19,0.3014888337468983,133
46,0.4712041884816754,-75.0,1.0,201.06878768450088,118.27155042090453,12,10,0.44919786096256686,54
47,1.4136125654450262,-75.0,1.0,210.25290714680978,115.95908197254175,11,7,0.5085470085470085,31
48,2.356020942408377,-75.0,1.0,245.44132403671028,114.52297681476921,7,4,0.6142857142857143,11
49,-14.607329842931941,-73.75,1.0,7.776864992435934,8.65578016021118,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,79.69581793676035,39.34028662566561,6,6,0.4888888888888889,20
51,-12.72251308900524,-73.75,1.0,210.3948821039055,74.60340979130706,7,14,0.2807017543859649,78
52,-11.780104712041888,-73.75,1.0,198.25038644043434,101.2274806262576,12,26,0.1746031746031746,147
53,-10.837696335078537,-73.75,1.0,126.28036090959995,107.09405601024628,15,3,0.3458333333333333,6
54,-9.895287958115185,-73.75,1.0,101.86912979527402,108.34828229038976,17,4,0.3558823529411765,10
55,-8.952879581151834,-73.75,1.0,96.33023576580156,108.2165635318961,18,5,0.2714285714285714,12
56,-8.010471204188482,-73.75,1.0,108.09721633772173,111.41212258895393,15,5,0.24183006535947713,14
57,-7.0680628272251305,-73.75,1.0,132.86398994353084,114.62963719794061,13,7,0.20723684210526316,25
58,-6.12565445026178,-73.75,1.0,158.88136019516563,118.06585524813272,11,9,0.22847682119205298,37
59,-5.183246073298429,-73.75,1.0,173.51151964800152,117.40954099281225,8,10,0.2838983050847458,44
60,-4.2408376963350785,-73.75,1.0,179.68509312582682,117.9452527477406,8,9,0.2692307692307692,36
61,-3.298429319371728,-73.75,1.0,175.72612003736594,117.9171985440189,8,8,0.27472527472527475,28
62,-2.356020942408377,-73.75,1.0,183.60659192290314,116.58741467166692,9,11,0.2565789473684211,49
63,-1.4136125654450262,-73.75,1.0,187.54236098453475,117.92272179911379,11,12,0.28125,61
64,-0.4712041884816754,-73.75,1.0,203.08931648093676,118.20233228208963,12,15,0.2902684563758389,84
65,0.4712041884816754,-73.75,1.0,211.1692621795828,118.90809978707694,13,11,0.33260869565217394,54
66,1.4136125654450262,-73.75,1.0,194.60984523946308,120.4773757501971,14,3,0.4714285714285714,6
67,-14.607329842931941,-72.5,1.0,31.061998765933605,30.982682760368334,3,7,0.5,27
68,-13.664921465968591,-72.5,1.0,166.75097856057863,45.900443734863074,5,13,0.4083333333333333,78
69,-12.72251308900524,-72.5,1.0,234.37910393652137,80.45337178220507,9,20,0.24428571428571427,118
70,-11.780104712041888,-72.5,1.0,162.1692879065569,106.55638898781035,15,7,0.35714285714285715,25
71,-10.837696335078537,-72.5,1.0,112.68813333166126,109.26784235809464,18,4,0.3670212765957447,12
72,-9.895287958115185,-72.5,1.0,103.62488558725822,110.18060253874864,17,8,0.2971887550200803,27
73,-8.952879581151834,-72.5,1.0,110.42282740038085,110.54708311858121,11,6,0.2692307692307692,17
74,-8.010471204188482,-72.5,1.0,126.06263663550476,114.60896901204251,8,4,0.24444444444444444,9
75,-7.0680628272251305,-72.5,1.0,137.21471023463067,115.40609413292259,7,4,0.25,9
76,-6.12565445026178,-72.5,1.0,162.6092698131876,116.11075748980511,6,6,0.2727272727272727,17
77,-5.183246073298429,-72.5,1.0,177.5811593091413,115.81996265100315,8,7,0.26973684210526316,25
78,-4.2408376963350785,-72.5,1.0,199.6681760942272,116.00483991089277,7,10,0.23076923076923078,38
79,-3.298429319371728,-72.5,1.0,194.65230494948173,115.86405010486487,8,9,0.2523809523809524,36
80,-2.356020942408377,-72.5,1.0,194.8986052618895,116.91011968301609,8,10,0.24583333333333332,41
81,-1.4136125654450262,-72.5,1.0,187.9545485959784,116.37659032421652,10,10,0.2679738562091503,41
82,-0.4712041884816754,-72.5,1.0,188.17861552937245,115.87222472357098,11,10,0.29239766081871343,41
83,0.4712041884816754,-72.5,1.0,206.20390054755944,118.59342113690218,12,10,0.29473684210526313,48
84,1.4136125654450262,-72.5,1.0,211.51618427246376,120.59642122825608,14,6,0.31699346405228757,20
85,-14.607329842931941,-71.25,1.0,60.55255515210407,43.50597065655165,3,18,0.39349112426035504,138
86,-13.664921465968591,-71.25,1.0,229.57508822356175,57.410598728311015,4,25,0.27507163323782235,191
87,-12.72251308900524,-71.25,1.0,229.50262245067069,103.0097448194283,10,19,0.25358166189111747,99
88,-11.780104712041888,-71.25,1.0,127.76243012801945,109.7641577484319,15,5,0.3815789473684211,17
89,-10.837696335078537,-71.25,1.0,100.67079318154188,108.63419237866765,16,5,0.34615384615384615,16
90,-9.895287958115185,-71.25,1.0,106.27467937141878,109.64923618244939,8,7,0.2987012987012987,22
91,-8.952879581151834,-71.25,1.0,118.71799256327972,112.44971176085528,6,5,0.25,12
92,-8.010471204188482,-71.25,1.0,132.7550177812572,114.7442165701068,5,4,0.21428571428571427,9
93,-7.0680628272251305,-71.25,1.0,144.80403566705212,116.13718600769062,6,4,0.14285714285714285,9
94,-6.12565445026178,-71.25,1.0,160.65705982517963,115.3237741443445,5,6,0.19444444444444445,18
95,-5.183246073298429,-71.25,1.0,173.72074155624068,115.17482750234194,6,6,0.26666666666666666,18
96,-4.2408376963350785,-71.25,1.0,182.28653914899851,114.00704256899189,8,7,0.24358974358974358,25
97,-3.298429319371728,-71.25,1.0,196.4488422627437,114.74339030566625,7,11,0.21666666666666667,49
98,-2.356020942408377,-71.25,1.0,188.79060314742148,115.55300746927969,9,10,0.22794117647058823,41
99,-1.4136125654450262,-71.25,1.0,182.08997919877632,116.56703574000858,9,10,0.2426470588235294,40
100,-0.4712041884816754,-71.25,1.0,181.61762070416898,115.31788886175491,11,9,0.26143790849673204,34
101,0.4712041884816754,-71.25,1.0,210.33999388218035,117.67014012497384,12,11,0.2642857142857143,54
102,1.4136125654450262,-71.25,1.0,218.2949696825017,119.02359414089005,10,8,0.2875,36
103,-13.664921465968591,-70.0,1.0,264.8498380682744,84.44707132031908,6,24,0.246684350132626,156
