node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,177.89711216508428,78.16396479407558,6,10,0.42777777777777776,56
1,-5.183246073298429,-78.75,1.0,203.37240141198328,90.98452551173978,6,12,0.38235294117647056,71
2,-4.2408376963350785,-78.75,1.0,223.90912881047825,91.41685090988176,6,16,0.30423280423280424,100
3,-3.298429319371728,-78.75,1.0,214.15247508656648,82.1849410305731,5,15,0.3092105263157895,87
4,-2.356020942408377,-78.75,1.0,212.7754820037626,74.66103819009732,5,13,0.35294117647058826,70
5,-1.4136125654450262,-78.75,1.0,211.13376568395324,68.57314351567766,4,11,0.37662337662337664,51
6,-8.952879581151834,-77.5,1.0,204.093738497549,91.80500012123957,5,19,0.4052863436123348,154
7,-8.010471204188482,-77.5,1.0,170.38080373943785,80.20557926560286,7,12,0.458955223880597,69
8,-7.0680628272251305,-77.5,1.0,164.44535187754312,77.76675858534873,8,10,0.42083333333333334,48
9,-6.12565445026178,-77.5,1.0,191.40893289341363,83.1375787271827,10,13,0.34210526315789475,77
10,-5.183246073298429,-77.5,1.0,249.1634979958889,93.76431993456208,10,11,0.3558823529411765,61
11,-4.2408376963350785,-77.5,1.0,233.53633373071807,101.3843066606205,8,12,0.33881578947368424,66
12,-3.298429319371728,-77.5,1.0,232.28443980761955,90.05830611364217,8,10,0.35714285714285715,49
13,-2.356020942408377,-77.5,1.0,230.3196709421205,79.30654804906226,6,13,0.337037037037037,70
14,-1.4136125654450262,-77.5,1.0,230.1713837361423,67.05425621868926,5,12,0.33653846153846156,55
15,-0.4712041884816754,-77.5,1.0,204.2512425201663,59.25892244486022,3,10,0.3090909090909091,35
16,0.4712041884816754,-77.5,1.0,165.07652015804152,67.15487061068416,2,7,0.2857142857142857,18
17,-10.837696335078537,-76.25,1.0,232.37023710873473,67.47338732122444,5,21,0.4010989010989011,187
18,-9.895287958115185,-76.25,1.0,280.0198554729832,71.75586322846357,5,22,0.37416107382550334,191
19,-8.952879581151834,-76.25,1.0,326.83807068480104,82.5196251750458,7,28,0.2685009487666034,219
20,-8.010471204188482,-76.25,1.0,257.4156784819772,97.8136649436783,10,16,0.3509090909090909,89
21,-7.0680628272251305,-76.25,1.0,207.03159843033217,95.34230290999403,14,7,0.41812865497076024,23
22,-6.12565445026178,-76.25,1.0,210.43283309887101,99.67522714548977,17,6,0.38571428571428573,20
23,-5.183246073298429,-76.25,1.0,209.90626231499922,104.17537838409771,21,8,0.31857142857142856,33
24,-4.2408376963350785,-76.25,1.0,190.8736539204084,106.20830339030363,21,10,0.2834158415841584,42
25,-3.298429319371728,-76.25,1.0,181.3085953123796,99.56845224718563,15,8,0.3038277511961722,31
26,-2.356020942408377,-76.25,1.0,169.06618930630364,97.91452708770521,12,7,0.31985294117647056,22
27,-1.4136125654450262,-76.25,1.0,144.30421369776974,97.78005822154228,10,6,0.36813186813186816,17
28,-0.4712041884816754,-76.25,1.0,146.53364935283767,94.91889165015891,8,6,0.3939393939393939,15
29,0.4712041884816754,-76.25,1.0,167.8224950483295,88.96448447165312,6,5,0.3611111111111111,9
30,1.4136125654450262,-76.25,1.0,119.35389073898054,85.79974530846812,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,183.47742816174747,78.83349892093975,6,9,0.4473684210526316,48
32,-12.72251308900524,-75.0,1.0,220.8446964894651,65.28641882236116,5,24,0.33477011494252873,217
33,-11.780104712041888,-75.0,1.0,317.3838498726491,60.20290471322369,4,32,0.2883928571428571,332
34,-10.837696335078537,-75.0,1.0,420.23802174387583,80.3793578222394,7,41,0.20889748549323017,385
35,-9.895287958115185,-75.0,1.0,341.344546018105,95.73440057138214,10,22,0.3114942528735632,161
36,-8.952879581151834,-75.0,1.0,262.5145396156311,104.15500733797671,19,15,0.29838709677419356,81
37,-8.010471204188482,-75.0,1.0,219.55022971865588,104.33228013454936,21,9,0.3187830687830688,39
38,-7.0680628272251305,-75.0,1.0,209.52789139319293,104.17378488084069,20,8,0.33384615384615385,33
39,-6.12565445026178,-75.0,1.0,210.46577160436036,104.08204207982635,19,10,0.3148148148148148,47
40,-5.183246073298429,-75.0,1.0,203.61843819949965,99.51778160728281,20,8,0.3256172839506173,33
41,-4.2408376963350785,-75.0,1.0,204.61128257528276,94.53707342909183,16,12,0.29475308641975306,61
42,-3.298429319371728,-75.0,1.0,195.04918271885467,88.83282765804324,14,10,0.24242424242424243,40
43,-2.356020942408377,-75.0,1.0,173.42528948710518,88.08707821561256,12,8,0.2581699346405229,26
44,-1.4136125654450262,-75.0,1.0,142.25819507772152,88.98334516823525,13,5,0.30833333333333335,12
45,-0.4712041884816754,-75.0,1.0,102.15963768625788,90.37584515113849,13,4,0.3380952380952381,7
