node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,87.44472116154773,55.275206981241354,8,5,0.5370370370370371,17
1,-5.183246073298429,-78.75,1.0,83.81328614214814,59.462739413866075,8,7,0.474025974025974,30
2,-4.2408376963350785,-78.75,1.0,94.04126322329455,66.5772447828931,7,9,0.4444444444444444,47
3,-3.298429319371728,-78.75,1.0,110.87066644576359,73.49575703468872,7,8,0.4675324675324675,39
4,-2.356020942408377,-78.75,1.0,136.6215768349316,92.02909459039802,6,8,0.4461538461538462,42
5,-1.4136125654450262,-78.75,1.0,159.6169194051678,86.52480428747367,4,9,0.5283018867924528,49
6,-8.952879581151834,-77.5,1.0,177.92586963598075,89.00033778809302,7,27,0.41140529531568226,300
7,-8.010471204188482,-77.5,1.0,137.1858020004168,73.16797044870327,8,15,0.4519230769230769,99
8,-7.0680628272251305,-77.5,1.0,137.21436038050578,77.44982863980113,10,15,0.4189723320158103,91
9,-6.12565445026178,-77.5,1.0,152.0978916176644,103.41515454085311,13,22,0.3178368121442125,163
10,-5.183246073298429,-77.5,1.0,150.60646426879848,105.70364844897995,17,16,0.33405172413793105,109
11,-4.2408376963350785,-77.5,1.0,126.03605859333982,110.88904444710352,18,11,0.3485714285714286,63
12,-3.298429319371728,-77.5,1.0,136.5590002078893,107.59307974280091,19,9,0.3668730650154799,47
13,-2.356020942408377,-77.5,1.0,158.50881332812963,104.82814044255065,14,11,0.338,69
14,-1.4136125654450262,-77.5,1.0,191.43490326398924,100.19063597952481,11,13,0.3530701754385965,85
15,-0.4712041884816754,-77.5,1.0,199.55892820367018,92.92564832983771,7,14,0.378698224852071,91
16,0.4712041884816754,-77.5,1.0,194.07727559146906,85.93999118136708,6,7,0.4636363636363636,26
17,-10.837696335078537,-76.25,1.0,214.93422899951264,74.82495754229603,6,30,0.40197841726618705,369
18,-9.895287958115185,-76.25,1.0,218.57392968788955,70.5021286176634,7,29,0.3844086021505376,322
19,-8.952879581151834,-76.25,1.0,309.9213018706388,96.23765326221474,10,47,0.2112533692722372,455
20,-8.010471204188482,-76.25,1.0,218.6776001612696,113.23154077021172,13,21,0.37272727272727274,156
21,-7.0680628272251305,-76.25,1.0,154.05397070258306,113.99278880999191,17,9,0.41304347826086957,35
22,-6.12565445026178,-76.25,1.0,155.85581762282567,114.32258993270807,22,9,0.3891625615763547,36
23,-5.183246073298429,-76.25,1.0,167.3374246748575,117.47038748057093,26,12,0.3380952380952381,61
24,-4.2408376963350785,-76.25,1.0,151.90608370719764,117.70820394769544,24,12,0.32174688057041,60
25,-3.298429319371728,-76.25,1.0,154.406810248988,116.20400130108465,22,12,0.33434343434343433,67
26,-2.356020942408377,-76.25,1.0,174.79403425520678,116.91319840581855,21,15,0.2883928571428571,103
27,-1.4136125654450262,-76.25,1.0,194.49369122929525,116.92598217807245,24,14,0.2631578947368421,91
28,-0.4712041884816754,-76.25,1.0,197.41992057068538,116.54465565778082,18,10,0.2978395061728395,48
29,0.4712041884816754,-76.25,1.0,216.98811999267735,109.05889549147105,10,6,0.4340659340659341,19
30,1.4136125654450262,-76.25,1.0,224.08182316873635,101.6758971568197,9,3,0.5111111111111111,6
31,-13.664921465968591,-75.0,1.0,22.54029204953267,17.682563167272747,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,145.86655688039542,60.891508084969246,8,21,0.3659942363112392,198
33,-11.780104712041888,-75.0,1.0,261.34397938968357,67.75052998855244,6,41,0.2899797570850202,537
34,-10.837696335078537,-75.0,1.0,385.1112188789504,95.84384117420996,11,52,0.20568927789934355,605
35,-9.895287958115185,-75.0,1.0,304.50858505751285,106.77990410767961,15,37,0.2602124183006536,365
36,-8.952879581151834,-75.0,1.0,219.52694415332627,117.7087552123703,22,18,0.33499288762446655,115
37,-8.010471204188482,-75.0,1.0,165.11031281459228,119.3937861174345,24,13,0.36050420168067226,64
38,-7.0680628272251305,-75.0,1.0,151.36410582106402,118.36391147633549,28,10,0.34365079365079365,41
39,-6.12565445026178,-75.0,1.0,158.4078628660643,118.31646174250636,28,8,0.3538324420677362,31
