node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,118.42116569705706,83.07763719029026,11,6,0.5380952380952381,23
1,-5.183246073298429,-78.75,1.0,125.93785508548777,82.5107059290167,12,10,0.4973544973544973,57
2,-4.2408376963350785,-78.75,1.0,144.48680744893556,91.44017672224436,14,12,0.44727272727272727,74
3,-3.298429319371728,-78.75,1.0,164.2040444149415,94.21847490855725,13,11,0.41956521739130437,64
4,-2.356020942408377,-78.75,1.0,188.3421443037355,93.7456160961301,9,12,0.3735294117647059,74
5,-1.4136125654450262,-78.75,1.0,207.33958920451187,86.20883885276271,5,11,0.4166666666666667,62
6,-8.952879581151834,-77.5,1.0,217.4941683442068,111.16518341557821,8,30,0.3698083067092652,309
7,-8.010471204188482,-77.5,1.0,171.53198111670434,93.08312257344369,9,17,0.4635036496350365,129
8,-7.0680628272251305,-77.5,1.0,164.9938851034097,94.21818990551401,10,16,0.447463768115942,111
9,-6.12565445026178,-77.5,1.0,204.30307358565182,99.387822777353,13,26,0.3183183183183183,203
10,-5.183246073298429,-77.5,1.0,220.81421259263863,109.66854440193856,17,17,0.37272727272727274,119
11,-4.2408376963350785,-77.5,1.0,181.56113176464018,118.00197386182845,20,13,0.38469827586206895,81
12,-3.298429319371728,-77.5,1.0,185.43841200089824,112.45271738822339,19,11,0.39920424403183025,59
13,-2.356020942408377,-77.5,1.0,198.39052999646702,103.80827590764966,17,12,0.36,73
14,-1.4136125654450262,-77.5,1.0,230.16579019611126,88.7891585737816,9,12,0.34705882352941175,68
15,-0.4712041884816754,-77.5,1.0,253.84287204027373,80.63432473194553,6,9,0.3974358974358974,39
16,0.4712041884816754,-77.5,1.0,263.64548542960165,82.2064102566219,5,7,0.4222222222222222,23
17,-10.837696335078537,-76.25,1.0,267.3213677485086,83.66139962221496,6,46,0.2942622950819672,602
18,-9.895287958115185,-76.25,1.0,306.08051965111366,83.3063126419438,7,41,0.2933204259438529,457
19,-8.952879581151834,-76.25,1.0,351.17342617786005,98.06740209460258,10,44,0.2467924528301887,411
20,-8.010471204188482,-76.25,1.0,211.64045995753773,109.51147393556312,13,15,0.41975308641975306,95
