node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,133.1175414483518,76.30259974248474,3,8,0.3611111111111111,34
1,-5.183246073298429,-78.75,1.0,149.39213104949744,88.79292200639611,3,8,0.3611111111111111,32
2,-4.2408376963350785,-78.75,1.0,182.7956302769014,88.46994072227972,2,11,0.35454545454545455,56
3,-3.298429319371728,-78.75,1.0,198.10487531876797,81.11602546734503,2,13,0.36538461538461536,74
4,-2.356020942408377,-78.75,1.0,221.25382478885513,78.14246635971358,3,14,0.375,89
5,-1.4136125654450262,-78.75,1.0,251.92697070837198,75.36028210044606,2,15,0.40384615384615385,105
6,-8.952879581151834,-77.5,1.0,146.52892893034902,81.42013312055496,2,14,0.35,82
7,-8.010471204188482,-77.5,1.0,130.71126108603164,71.53883221268188,3,12,0.35064935064935066,61
8,-7.0680628272251305,-77.5,1.0,122.24997939840061,73.63407679338707,4,8,0.37777777777777777,29
9,-6.12565445026178,-77.5,1.0,127.39137628684698,86.64771822863258,5,6,0.3888888888888889,20
10,-5.183246073298429,-77.5,1.0,171.4828773105274,99.73467888718005,6,5,0.3611111111111111,15
11,-4.2408376963350785,-77.5,1.0,216.72992603177175,101.12528076191666,6,7,0.34545454545454546,28
12,-3.298429319371728,-77.5,1.0,260.95604102013357,91.55846726323944,6,10,0.35,47
13,-2.356020942408377,-77.5,1.0,277.12039484838624,85.21613293356495,6,9,0.4144736842105263,46
14,-1.4136125654450262,-77.5,1.0,295.68850227181656,77.91801716317423,5,11,0.38764044943820225,61
15,-0.4712041884816754,-77.5,1.0,281.6687370420914,67.51136895283707,4,13,0.3786407766990291,84
16,0.4712041884816754,-77.5,1.0,272.2188822134194,74.3693986479775,2,14,0.3888888888888889,90
17,-10.837696335078537,-76.25,1.0,120.2411674074915,56.492804089793935,1,9,0.375,38
18,-9.895287958115185,-76.25,1.0,139.55171378928767,59.85574316553539,3,9,0.4222222222222222,41
19,-8.952879581151834,-76.25,1.0,210.3492824513978,75.37510945665417,4,15,0.29044117647058826,86
20,-8.010471204188482,-76.25,1.0,199.9817889042145,89.23830591724254,6,10,0.3516483516483517,47
21,-7.0680628272251305,-76.25,1.0,196.1541308942683,91.11207223555539,10,8,0.31092436974789917,35
22,-6.12565445026178,-76.25,1.0,193.1912336035996,100.4709631780861,13,8,0.2603550295857988,36
23,-5.183246073298429,-76.25,1.0,187.8073807598534,111.64316998823779,13,8,0.22189349112426035,35
24,-4.2408376963350785,-76.25,1.0,201.70237234649608,113.92328862275463,11,9,0.26158940397350994,42
