node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,58.60819096687751,47.781092577279196,2,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,54.988514573332814,46.716184501492535,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,79.44503941401982,63.845295504288515,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,89.87033750243667,64.88192213771981,2,6,0.3,18
4,-2.356020942408377,-78.75,1.0,121.76334395064941,103.96366370958276,2,9,0.2916666666666667,36
5,-1.4136125654450262,-78.75,1.0,139.13151710546913,95.63104720262345,3,13,0.2833333333333333,68
6,-8.952879581151834,-77.5,1.0,107.38226983487066,55.4723602822196,2,19,0.24411764705882352,104
7,-8.010471204188482,-77.5,1.0,91.24274907365324,51.00537864393118,3,10,0.37272727272727274,40
8,-7.0680628272251305,-77.5,1.0,106.38777846693287,66.71693324416992,5,8,0.34545454545454546,25
9,-6.12565445026178,-77.5,1.0,124.48113380047194,111.55483600246953,8,8,0.2692307692307692,24
10,-5.183246073298429,-77.5,1.0,114.53353757383756,110.0083713469212,8,4,0.28888888888888886,9
11,-4.2408376963350785,-77.5,1.0,103.71995556657063,110.95534405700164,6,4,0.25,9
12,-3.298429319371728,-77.5,1.0,114.75590179632232,110.28478746826295,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,134.16910466069794,112.33212957449723,5,6,0.3,20
14,-1.4136125654450262,-77.5,1.0,163.89871687978484,111.83289390290156,5,12,0.3173076923076923,59
15,-0.4712041884816754,-77.5,1.0,192.12290836606712,107.98720065155067,4,25,0.21060171919770773,157
16,0.4712041884816754,-77.5,1.0,195.90697080020163,103.7230542927864,4,20,0.24565217391304348,118
17,-10.837696335078537,-76.25,1.0,112.65840074734626,77.06170620076591,3,14,0.36538461538461536,82
18,-9.895287958115185,-76.25,1.0,122.41569412219633,53.220103854109766,3,12,0.34615384615384615,56
19,-8.952879581151834,-76.25,1.0,202.78757771764177,93.09701634017983,7,26,0.16918103448275862,130
20,-8.010471204188482,-76.25,1.0,127.31912313429343,113.21044162614271,9,7,0.38461538461538464,19
21,-7.0680628272251305,-76.25,1.0,96.428378498346,93.06908039201517,11,3,0.3712121212121212,5
22,-6.12565445026178,-76.25,1.0,104.97602095504729,113.96269309683703,14,3,0.3476190476190476,5
23,-5.183246073298429,-76.25,1.0,105.20615877247936,114.37585085572209,14,4,0.2625,9
24,-4.2408376963350785,-76.25,1.0,104.30030315765441,112.14350997295696,8,5,0.20909090909090908,12
25,-3.298429319371728,-76.25,1.0,109.47086782245563,113.2222920289496,7,4,0.2222222222222222,9
26,-2.356020942408377,-76.25,1.0,111.45558234657571,112.52639712241944,7,4,0.2222222222222222,9
27,-1.4136125654450262,-76.25,1.0,116.42332685639478,111.77158662001602,7,4,0.375,9
28,-0.4712041884816754,-76.25,1.0,131.82565462678755,114.82500480778981,7,4,0.4027777777777778,9
29,0.4712041884816754,-76.25,1.0,192.97814398144737,115.1167117600562,6,8,0.3409090909090909,30
30,1.4136125654450262,-76.25,1.0,207.3859191203337,110.58201668551192,4,7,0.4166666666666667,23
31,-13.664921465968591,-75.0,1.0,4.9722667265261915,6.521464550432476,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,62.36389022027019,41.30979949004541,2,6,0.5,21
33,-11.780104712041888,-75.0,1.0,148.90106768903024,68.09330071031582,3,15,0.2791666666666667,82
34,-10.837696335078537,-75.0,1.0,229.41467022831088,93.35855486890068,6,25,0.1728395061728395,133
35,-9.895287958115185,-75.0,1.0,156.58583707053992,108.25414189312141,11,12,0.25,45
36,-8.952879581151834,-75.0,1.0,94.28859978080665,110.58235519391019,14,2,0.27472527472527475,3
37,-8.010471204188482,-75.0,1.0,75.00997073979431,90.29458331759088,13,2,0.3333333333333333,3
38,-7.0680628272251305,-75.0,1.0,81.3285405257997,96.44105495768599,13,3,0.32967032967032966,5
39,-6.12565445026178,-75.0,1.0,96.59770799622613,112.77199600590393,17,4,0.24561403508771928,9
40,-5.183246073298429,-75.0,1.0,111.97259652106383,115.53595394769218,9,4,0.2909090909090909,9
41,-4.2408376963350785,-75.0,1.0,135.2480073021341,117.10266236099415,7,7,0.20454545454545456,22
42,-3.298429319371728,-75.0,1.0,149.73511050311743,118.91678483225405,6,7,0.19090909090909092,22
43,-2.356020942408377,-75.0,1.0,157.88532284858312,119.25255131092854,5,8,0.17272727272727273,26
44,-1.4136125654450262,-75.0,1.0,159.2287143915435,118.27610269800061,9,7,0.25824175824175827,22
45,-0.4712041884816754,-75.0,1.0,150.3556101920367,117.99358040472725,9,7,0.2802197802197802,21
46,0.4712041884816754,-75.0,1.0,138.64081584041173,115.24928438826464,9,4,0.38181818181818183,9
47,1.4136125654450262,-75.0,1.0,166.6409379343031,113.65202487300849,6,4,0.42857142857142855,9
