node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,48.75695467548974,70.62720144371269,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,70.49466139862253,83.05049935122952,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,109.35358376933502,84.11309354240075,2,6,0.23333333333333334,17
3,-3.298429319371728,-78.75,1.0,121.76923863432766,76.22096488805255,2,7,0.38095238095238093,27
4,-2.356020942408377,-78.75,1.0,138.31227075488727,71.53154235362308,2,8,0.375,32
5,-1.4136125654450262,-78.75,1.0,156.56927134726772,69.8038055471261,2,7,0.42857142857142855,27
6,-8.952879581151834,-77.5,1.0,36.06570172608045,73.6768137497711,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,41.63236648523763,67.34964504110394,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,52.94055533076312,70.64494496356929,2,3,0.0,5
9,-6.12565445026178,-77.5,1.0,62.60015499927813,86.0438193246955,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,95.10352431937001,94.78458533529192,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,146.01351822359683,98.07916309655411,3,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,195.2860582834684,96.11742217966821,5,8,0.3148148148148148,34
13,-2.356020942408377,-77.5,1.0,222.70954123299035,91.00373013090575,6,10,0.2752808988764045,46
14,-1.4136125654450262,-77.5,1.0,231.16766794968262,79.17716229771031,5,9,0.3359375,42
15,-0.4712041884816754,-77.5,1.0,209.44831060853645,69.00492405344266,4,11,0.3157894736842105,56
16,0.4712041884816754,-77.5,1.0,187.88470965076007,74.25693018740276,2,12,0.3769230769230769,67
17,-10.837696335078537,-76.25,1.0,22.971480881188924,53.3165182643279,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.09601374229619,59.83386793057434,1,2,0.0,3
19,-8.952879581151834,-76.25,1.0,108.04441695011022,72.10382732504513,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,107.74695686618574,86.00742067443207,3,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,103.6583836309499,88.46060945594218,4,2,0.25,3
22,-6.12565445026178,-76.25,1.0,105.5526637365331,97.17546053405385,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,107.32961038259289,103.48433266655775,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,134.95004121450665,105.80676937708631,6,8,0.23076923076923078,30
25,-3.298429319371728,-76.25,1.0,168.40153006929904,107.33842267538421,6,8,0.3230769230769231,33
