node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,204.35787380105353,80.20140485779848,4,12,0.34615384615384615,59
1,-5.183246073298429,-78.75,1.0,215.48704473443195,91.16494086978491,6,15,0.2719298245614035,83
2,-4.2408376963350785,-78.75,1.0,229.39806351889274,94.12139379914152,3,17,0.27124183006535946,100
3,-3.298429319371728,-78.75,1.0,245.23054274195601,88.98632924101548,3,17,0.2875816993464052,103
4,-2.356020942408377,-78.75,1.0,263.50044386606896,81.35440654208651,2,16,0.3375,100
5,-1.4136125654450262,-78.75,1.0,274.62205257309506,78.58032645031926,2,16,0.30833333333333335,93
6,-8.952879581151834,-77.5,1.0,247.65521758225987,95.10595623316476,5,22,0.3187919463087248,167
7,-8.010471204188482,-77.5,1.0,229.9072045412322,84.36621176311746,5,16,0.3735294117647059,102
8,-7.0680628272251305,-77.5,1.0,204.09183036454124,88.41813467501197,6,13,0.3713235294117647,67
9,-6.12565445026178,-77.5,1.0,206.2276174787803,91.16556637323811,8,9,0.3952380952380952,35
10,-5.183246073298429,-77.5,1.0,237.7534383643797,90.66943530488061,9,7,0.38461538461538464,23
11,-4.2408376963350785,-77.5,1.0,231.47624953118793,97.81052437814651,9,8,0.3238095238095238,30
12,-3.298429319371728,-77.5,1.0,241.26333227966825,94.9633616959909,6,8,0.3560606060606061,29
13,-2.356020942408377,-77.5,1.0,249.39472470088276,87.94967270776397,6,8,0.3560606060606061,29
14,-1.4136125654450262,-77.5,1.0,260.70821219458594,82.68010555679211,5,10,0.391025641025641,45
15,-0.4712041884816754,-77.5,1.0,244.86768717841187,69.16574046437745,5,10,0.35064935064935066,45
16,0.4712041884816754,-77.5,1.0,218.12733042235777,75.52045764547074,3,9,0.3068181818181818,33
17,-10.837696335078537,-76.25,1.0,226.5949732579952,69.39276082150172,1,21,0.3368421052631579,169
18,-9.895287958115185,-76.25,1.0,265.58562783993693,72.02795427205274,3,21,0.33116883116883117,162
19,-8.952879581151834,-76.25,1.0,321.12890235749546,85.92493617004948,6,26,0.2707373271889401,199
20,-8.010471204188482,-76.25,1.0,252.67651673581895,99.17831619473873,8,11,0.39338235294117646,52
21,-7.0680628272251305,-76.25,1.0,223.43270814473385,91.67134538671235,10,8,0.4083333333333333,32
22,-6.12565445026178,-76.25,1.0,233.82217244570484,103.72235051938333,14,8,0.3394736842105263,34
23,-5.183246073298429,-76.25,1.0,235.17820433315137,104.4546560125309,16,9,0.29446640316205536,40
24,-4.2408376963350785,-76.25,1.0,221.20098981936658,103.27531554125017,16,9,0.2727272727272727,38
25,-3.298429319371728,-76.25,1.0,221.20881658062112,102.57091512205079,13,10,0.24523809523809523,42
26,-2.356020942408377,-76.25,1.0,229.44009936115154,105.87044428568333,11,11,0.24210526315789474,49
27,-1.4136125654450262,-76.25,1.0,218.92290155831398,111.48261373717105,10,7,0.3380952380952381,24
28,-0.4712041884816754,-76.25,1.0,213.14082945763192,107.16689561842941,9,6,0.3717948717948718,20
29,0.4712041884816754,-76.25,1.0,233.37273107843785,96.86036591097945,5,5,0.44642857142857145,13
30,1.4136125654450262,-76.25,1.0,162.93748306513066,92.3522052334738,2,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.0,119.42505493348096,64.35120438847662,3,7,0.42592592592592593,27
32,-12.72251308900524,-75.0,1.0,173.56092005587215,62.625341749662766,3,14,0.375,92
33,-11.780104712041888,-75.0,1.0,257.1440713011725,57.90817656685249,3,20,0.3261904761904762,161
34,-10.837696335078537,-75.0,1.0,380.74940180460555,86.95245215931209,6,31,0.21932773109243697,262
35,-9.895287958115185,-75.0,1.0,285.05034513983503,100.01527866523247,9,12,0.3567251461988304,67
36,-8.952879581151834,-75.0,1.0,244.18349307766135,112.2700465543312,20,12,0.30484988452655887,67
37,-8.010471204188482,-75.0,1.0,238.52086137631395,108.57491631119046,19,14,0.2861771058315335,92
38,-7.0680628272251305,-75.0,1.0,232.73198196308013,95.99608449731022,16,11,0.32274247491638797,65
39,-6.12565445026178,-75.0,1.0,240.78064688995482,111.8350554438075,21,11,0.2707373271889401,57
40,-5.183246073298429,-75.0,1.0,248.26720828123,111.93764652038226,22,12,0.2560728744939271,66
41,-4.2408376963350785,-75.0,1.0,262.04436155498115,107.07292906445218,15,16,0.21358024691358024,99
42,-3.298429319371728,-75.0,1.0,272.58901583092745,96.52658569189953,10,13,0.23095238095238096,69
43,-2.356020942408377,-75.0,1.0,283.5837190714457,96.85907273000339,12,15,0.20333333333333334,82
44,-1.4136125654450262,-75.0,1.0,255.07407041430764,99.57610106124775,13,11,0.23809523809523808,50
45,-0.4712041884816754,-75.0,1.0,205.8159455180844,101.35634353151545,12,9,0.2777777777777778,33
46,0.4712041884816754,-75.0,1.0,147.37372854938263,104.36780101095792,11,4,0.3717948717948718,10
47,1.4136125654450262,-75.0,1.0,129.06752632961954,97.48580539977411,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,104.67431659463611,94.2955824508681,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,133.29637585366535,63.767121064392995,6,7,0.5462962962962963,29
50,-13.664921465968591,-73.75,1.0,182.00435947836428,61.14425256382674,6,13,0.3925925925925926,76
51,-12.72251308900524,-73.75,1.0,371.61705021659145,81.901813315053,9,19,0.32,144
52,-11.780104712041888,-73.75,1.0,313.8089607695741,88.89533246605424,12,19,0.2881773399014778,124
53,-10.837696335078537,-73.75,1.0,248.33076879538075,100.46946949936682,16,10,0.3532608695652174,48
54,-9.895287958115185,-73.75,1.0,227.13918353780514,111.80159994168207,21,8,0.3314285714285714,34
55,-8.952879581151834,-73.75,1.0,240.4453839077208,114.16593387548346,25,12,0.26936026936026936,69
56,-8.010471204188482,-73.75,1.0,258.73705237600564,112.13936006650329,25,16,0.2428958051420839,115
57,-7.0680628272251305,-73.75,1.0,274.3061641479929,110.96649786864873,22,16,0.23885350318471338,110
58,-6.12565445026178,-73.75,1.0,278.9838931328011,111.33162368409103,19,15,0.24595141700404857,97
59,-5.183246073298429,-73.75,1.0,278.5772127700136,109.94056552473921,14,14,0.2716049382716049,90
60,-4.2408376963350785,-73.75,1.0,275.35613287150744,110.14634521852713,10,14,0.2727272727272727,85
61,-3.298429319371728,-73.75,1.0,290.0382589270656,108.67793742654612,11,14,0.25691699604743085,89
62,-2.356020942408377,-73.75,1.0,287.54994504911656,106.06087690073764,9,14,0.25952380952380955,83
63,-1.4136125654450262,-73.75,1.0,267.1346242834443,102.71974846691592,9,11,0.25163398692810457,47
64,-0.4712041884816754,-73.75,1.0,219.84538443273564,97.28500971134054,12,9,0.24561403508771928,33
65,0.4712041884816754,-73.75,1.0,175.06688482414816,96.10966582054971,15,5,0.28104575163398693,13
