node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,233.83038123184207,86.60137440310791,6,12,0.41596638655462187,75
1,-5.183246073298429,-78.75,1.0,253.1163417854131,99.24511609424371,6,15,0.38823529411764707,112
2,-4.2408376963350785,-78.75,1.0,262.59205747143824,100.45779143110849,6,19,0.3333333333333333,148
3,-3.298429319371728,-78.75,1.0,273.08395475432917,95.75183629989624,6,20,0.336996336996337,153
4,-2.356020942408377,-78.75,1.0,305.4404521746619,87.51179222948849,6,19,0.3755020080321285,153
5,-1.4136125654450262,-78.75,1.0,311.3550540053984,82.45293287167442,4,18,0.3850267379679144,138
6,-8.952879581151834,-77.5,1.0,251.24048739997306,100.96989000536269,6,21,0.39730639730639733,184
7,-8.010471204188482,-77.5,1.0,215.34452427752512,89.01929638988804,6,14,0.4375,87
8,-7.0680628272251305,-77.5,1.0,204.13480723113025,89.59551015839679,8,11,0.40808823529411764,55
9,-6.12565445026178,-77.5,1.0,222.12234581163102,93.67369135172339,10,13,0.35167464114832536,81
10,-5.183246073298429,-77.5,1.0,263.3144920974209,101.35584559931885,10,14,0.34130434782608693,95
11,-4.2408376963350785,-77.5,1.0,269.52837473133053,108.77851912518963,9,13,0.3803191489361702,84
12,-3.298429319371728,-77.5,1.0,285.0565360679972,99.39819919760339,9,13,0.3829787234042553,82
13,-2.356020942408377,-77.5,1.0,297.5119196774762,92.40133323910413,6,13,0.45149253731343286,86
14,-1.4136125654450262,-77.5,1.0,289.6866976309411,82.81130345727433,6,15,0.3994082840236686,102
15,-0.4712041884816754,-77.5,1.0,264.1825200422318,67.67430615684134,5,13,0.3898305084745763,76
16,0.4712041884816754,-77.5,1.0,240.84251972773927,75.0315042155853,4,9,0.4166666666666667,39
17,-10.837696335078537,-76.25,1.0,228.19781440481535,66.88596152089303,3,21,0.41739130434782606,198
18,-9.895287958115185,-76.25,1.0,272.51059647709553,72.74416119122179,5,19,0.4282608695652174,163
19,-8.952879581151834,-76.25,1.0,337.06261021028695,86.33197341609048,7,31,0.2802547770700637,285
20,-8.010471204188482,-76.25,1.0,271.6536573164194,102.70148304000031,9,17,0.3804347826086957,108
21,-7.0680628272251305,-76.25,1.0,233.17807995795675,98.40644517709734,11,11,0.43157894736842106,56
22,-6.12565445026178,-76.25,1.0,237.6551346041424,109.43983972625574,15,10,0.36561264822134387,48
23,-5.183246073298429,-76.25,1.0,244.01325493913646,115.1577807936701,21,12,0.2974137931034483,66
24,-4.2408376963350785,-76.25,1.0,245.39143958662407,115.10261887859087,23,12,0.2737642585551331,65
25,-3.298429319371728,-76.25,1.0,258.17949163906417,109.29653961618897,15,12,0.32046979865771813,62
26,-2.356020942408377,-76.25,1.0,257.7662283347699,110.70031304145232,14,11,0.32341269841269843,54
27,-1.4136125654450262,-76.25,1.0,245.83587117935622,117.52295157668414,14,9,0.3588516746411483,42
28,-0.4712041884816754,-76.25,1.0,234.81975273021425,111.01064212823985,12,7,0.39552238805970147,28
29,0.4712041884816754,-76.25,1.0,257.79123000592443,98.8954204012407,6,7,0.4444444444444444,24
30,1.4136125654450262,-76.25,1.0,192.73373285077867,89.14834520837758,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,154.26609718097131,78.58591845535557,4,8,0.4883720930232558,37
32,-12.72251308900524,-75.0,1.0,195.6104569997332,63.104371884983266,4,14,0.4279661016949153,99
33,-11.780104712041888,-75.0,1.0,284.2517133405272,58.4627913220902,4,25,0.34615384615384615,258
34,-10.837696335078537,-75.0,1.0,409.8334428387899,87.41967040405143,6,36,0.23876765083440307,367
35,-9.895287958115185,-75.0,1.0,317.4769548293684,101.83569861226715,11,20,0.3395061728395062,158
36,-8.952879581151834,-75.0,1.0,237.97585572339077,111.69242684205528,20,11,0.337037037037037,58
37,-8.010471204188482,-75.0,1.0,217.59853342871907,110.86450297327247,22,12,0.32186234817813764,68
38,-7.0680628272251305,-75.0,1.0,212.4392116230819,113.72004653967451,20,10,0.3395225464190981,53
39,-6.12565445026178,-75.0,1.0,230.9270943182264,121.73804250662215,23,10,0.30495689655172414,54
40,-5.183246073298429,-75.0,1.0,248.20895295428045,118.11652943200897,23,13,0.27191413237924866,79
41,-4.2408376963350785,-75.0,1.0,275.5571083122902,114.372076956206,23,15,0.2269108280254777,97
42,-3.298429319371728,-75.0,1.0,302.1116943521429,105.34958465548698,15,18,0.22570194384449244,122
43,-2.356020942408377,-75.0,1.0,306.50135814683495,103.28935082332464,16,16,0.24249422632794457,100
44,-1.4136125654450262,-75.0,1.0,269.8092828210794,107.84907640860183,16,16,0.25,92
45,-0.4712041884816754,-75.0,1.0,226.87979639163945,109.04648191120941,14,11,0.326,49
46,0.4712041884816754,-75.0,1.0,172.21496560474753,109.5199188706465,12,6,0.41596638655462187,19
47,1.4136125654450262,-75.0,1.0,150.9729424824477,100.74044727953151,9,3,0.4111111111111111,5
48,2.356020942408377,-75.0,1.0,135.21340632578776,94.04815710877301,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,166.3543242157026,74.28961143741617,6,8,0.5546875,38
50,-13.664921465968591,-73.75,1.0,194.64066914636646,60.65519377734745,6,12,0.4327731092436975,69
51,-12.72251308900524,-73.75,1.0,396.3193061975471,79.86845517007168,9,26,0.30228136882129275,253
52,-11.780104712041888,-73.75,1.0,366.39075207307883,91.75294697808567,12,29,0.24426450742240216,247
53,-10.837696335078537,-73.75,1.0,285.6344811842518,101.85092438652646,16,13,0.34615384615384615,76
54,-9.895287958115185,-73.75,1.0,247.62483257324317,114.70195189729566,20,11,0.3472906403940887,60
55,-8.952879581151834,-73.75,1.0,226.75774006120264,119.30076504213503,25,12,0.3086003372681282,68
56,-8.010471204188482,-73.75,1.0,230.41782328876252,118.39592172094854,25,15,0.28530670470756064,95
57,-7.0680628272251305,-73.75,1.0,244.0637862270546,120.07656164292712,24,16,0.25677603423680456,107
58,-6.12565445026178,-73.75,1.0,257.5861272063412,119.88384934142232,25,15,0.25178316690442226,98
59,-5.183246073298429,-73.75,1.0,261.8394344900753,117.54836870270083,18,14,0.279445727482679,86
60,-4.2408376963350785,-73.75,1.0,279.5735615693593,115.597742330865,13,16,0.2693409742120344,106
61,-3.298429319371728,-73.75,1.0,305.48447106913954,112.32557484239805,11,16,0.26755852842809363,103
62,-2.356020942408377,-73.75,1.0,305.37044511946135,109.22607946005883,9,14,0.26666666666666666,74
63,-1.4136125654450262,-73.75,1.0,281.17370267648937,108.89931790356059,12,13,0.24703557312252963,63
64,-0.4712041884816754,-73.75,1.0,233.42176001168667,103.9965498028323,13,8,0.2982456140350877,28
65,0.4712041884816754,-73.75,1.0,179.2885308560653,103.80694891355233,17,5,0.33421052631578946,13
66,1.4136125654450262,-73.75,1.0,119.81890541988619,102.51536775467684,15,2,0.41904761904761906,3
67,-14.607329842931941,-72.5,1.0,224.206407133737,59.61585554847261,4,30,0.3580121703853955,328
68,-13.664921465968591,-72.5,1.0,303.4903146054603,65.36730749357957,5,23,0.39596273291925466,217
69,-12.72251308900524,-72.5,1.0,412.6348579529349,88.59547453990672,10,25,0.3159392789373814,219
70,-11.780104712041888,-72.5,1.0,324.7914254014126,98.64344521804014,13,14,0.39166666666666666,84
71,-10.837696335078537,-72.5,1.0,258.13575397643143,103.11686199798714,17,12,0.37749287749287747,71
72,-9.895287958115185,-72.5,1.0,241.6016620799246,113.16651172586717,24,12,0.3184257602862254,71
73,-8.952879581151834,-72.5,1.0,232.13083602017264,119.02412917872425,24,11,0.29886148007590135,59
74,-8.010471204188482,-72.5,1.0,234.21665916233906,117.84593536751345,23,12,0.27419354838709675,61
75,-7.0680628272251305,-72.5,1.0,247.23138878184727,119.33152286539553,21,13,0.24798387096774194,67
76,-6.12565445026178,-72.5,1.0,252.7173636790394,118.41124274244066,16,11,0.25833333333333336,56
77,-5.183246073298429,-72.5,1.0,267.52228735451354,118.25777256017318,14,12,0.2872727272727273,69
78,-4.2408376963350785,-72.5,1.0,296.1115064587739,114.55720055761049,11,16,0.28595317725752506,111
79,-3.298429319371728,-72.5,1.0,323.48040284951367,113.06695123377722,9,17,0.29528985507246375,123
80,-2.356020942408377,-72.5,1.0,318.255384664576,112.8084762225626,9,15,0.3008658008658009,95
81,-1.4136125654450262,-72.5,1.0,286.10264973805903,109.18047487124568,8,14,0.30526315789473685,86
82,-0.4712041884816754,-72.5,1.0,244.23473912470908,105.28196382714668,9,9,0.2875,36
83,0.4712041884816754,-72.5,1.0,198.65061701241865,102.09190041205147,8,6,0.3181818181818182,17
84,1.4136125654450262,-72.5,1.0,139.02505004463163,99.67577862233156,12,2,0.3939393939393939,3
85,-14.607329842931941,-71.25,1.0,236.25434330441658,50.67379462067038,4,48,0.23772504091653027,580
86,-13.664921465968591,-71.25,1.0,372.54623398369404,77.19013670983259,6,37,0.30514705882352944,431
87,-12.72251308900524,-71.25,1.0,407.9963651344201,91.06823301699478,10,29,0.29022556390977444,248
88,-11.780104712041888,-71.25,1.0,270.8837026240769,104.81176569795934,17,9,0.391304347826087,42
89,-10.837696335078537,-71.25,1.0,247.38214398868067,112.41884505667258,22,12,0.3316430020283976,71
90,-9.895287958115185,-71.25,1.0,242.19471566105358,116.3458064122824,22,12,0.3174442190669371,70
91,-8.952879581151834,-71.25,1.0,247.12777233362317,118.9931475193589,19,12,0.303970223325062,69
