node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,101.47977047378814,68.56451643234323,9,6,0.532051282051282,23
1,-5.183246073298429,-78.75,1.0,91.76212890610216,67.83108247931523,10,7,0.5144230769230769,31
2,-4.2408376963350785,-78.75,1.0,103.53982043055453,75.43998074703268,12,8,0.4769736842105263,39
3,-3.298429319371728,-78.75,1.0,140.6142585867397,81.81413384852931,11,12,0.42822966507177035,83
4,-2.356020942408377,-78.75,1.0,196.1146366887624,97.53171168209519,9,14,0.4138755980861244,108
5,-1.4136125654450262,-78.75,1.0,225.8346511841046,90.3908354829764,6,12,0.47058823529411764,80
6,-8.952879581151834,-77.5,1.0,220.78541506538485,94.82055123575265,6,46,0.3061475409836066,631
7,-8.010471204188482,-77.5,1.0,167.1570734554003,76.29982942788047,6,25,0.3950617283950617,234
8,-7.0680628272251305,-77.5,1.0,175.56897568994364,85.77271450762055,10,24,0.3699596774193548,200
9,-6.12565445026178,-77.5,1.0,194.72588061744779,104.24116449110443,12,32,0.2897793263646922,285
10,-5.183246073298429,-77.5,1.0,195.18811208811343,109.42486324027414,16,21,0.3392255892255892,173
11,-4.2408376963350785,-77.5,1.0,157.42750088111188,110.57633806136437,19,15,0.3674089068825911,111
12,-3.298429319371728,-77.5,1.0,170.25374410689062,109.18427333497675,19,14,0.36825053995680346,102
13,-2.356020942408377,-77.5,1.0,210.66012404464792,107.1653821374639,19,17,0.3372093023255814,140
14,-1.4136125654450262,-77.5,1.0,238.52005045697396,102.64992112613982,13,14,0.37080536912751677,97
15,-0.4712041884816754,-77.5,1.0,250.2152373868634,97.33694949449273,10,12,0.3862433862433862,63
16,0.4712041884816754,-77.5,1.0,240.2313851517829,94.54183998692315,9,7,0.47802197802197804,27
17,-10.837696335078537,-76.25,1.0,252.2300499777145,77.32759618666023,5,49,0.2787443267776097,661
18,-9.895287958115185,-76.25,1.0,286.8811093894886,73.93129023956135,5,51,0.24877536738978306,642
19,-8.952879581151834,-76.25,1.0,357.74944986053777,93.76384154136758,8,56,0.20132275132275132,607
20,-8.010471204188482,-76.25,1.0,209.4609941970278,109.35450044518802,13,21,0.3709677419354839,154
21,-7.0680628272251305,-76.25,1.0,149.52609093094802,110.33331735961838,15,8,0.4380952380952381,30
22,-6.12565445026178,-76.25,1.0,167.06649048209454,115.57528958539478,21,10,0.3842364532019704,43
23,-5.183246073298429,-76.25,1.0,184.02034030709655,116.18493984744418,24,13,0.3403361344537815,71
24,-4.2408376963350785,-76.25,1.0,166.7738630638472,113.41904405155219,20,15,0.36717267552182165,95
25,-3.298429319371728,-76.25,1.0,181.47519390548382,113.37517865002155,21,15,0.3508928571428571,94
26,-2.356020942408377,-76.25,1.0,210.92998591945502,112.63121485942975,22,17,0.32030075187969925,118
27,-1.4136125654450262,-76.25,1.0,230.79653556039466,112.69480390328681,21,15,0.3223214285714286,95
28,-0.4712041884816754,-76.25,1.0,231.7022985484209,115.01182513165986,20,11,0.3395061728395062,59
29,0.4712041884816754,-76.25,1.0,238.78262369562836,108.98027811432257,11,6,0.4714285714285714,20
30,1.4136125654450262,-76.25,1.0,233.15797449753063,101.76951424829895,12,3,0.487012987012987,7
31,-13.664921465968591,-75.0,1.0,22.891876364224352,17.24638032790608,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,146.87245051872264,64.11936606478776,9,21,0.34441489361702127,186
33,-11.780104712041888,-75.0,1.0,261.6685252605135,70.9517759049777,7,37,0.3058139534883721,451
34,-10.837696335078537,-75.0,1.0,370.4340061193045,90.10222387325484,10,51,0.23405500292568754,651
35,-9.895287958115185,-75.0,1.0,283.4991366833726,100.75624720891938,16,32,0.28647342995169084,290
36,-8.952879581151834,-75.0,1.0,219.65760346878952,113.87998837104533,22,16,0.3333333333333333,92
37,-8.010471204188482,-75.0,1.0,164.1585679999028,114.92514168669004,25,11,0.36185383244206776,45
38,-7.0680628272251305,-75.0,1.0,155.09756335372,115.14515719172778,25,8,0.3817204301075269,30
39,-6.12565445026178,-75.0,1.0,158.62908423406225,118.22104501188733,29,8,0.34789915966386553,30
40,-5.183246073298429,-75.0,1.0,159.27113488782652,117.03921634121798,30,9,0.32207207207207206,37
41,-4.2408376963350785,-75.0,1.0,173.749962122115,117.25376501970459,27,13,0.2951635846372688,68
42,-3.298429319371728,-75.0,1.0,188.17962534654185,116.08934817340923,27,11,0.3047619047619048,54
43,-2.356020942408377,-75.0,1.0,201.33521019115292,116.36973027605563,22,11,0.34086021505376346,54
44,-1.4136125654450262,-75.0,1.0,217.15301975254107,113.64060581341619,24,11,0.34375,49
45,-0.4712041884816754,-75.0,1.0,227.79589740359512,115.89212079474237,25,10,0.3172348484848485,38
46,0.4712041884816754,-75.0,1.0,203.69417209145732,112.37798248504987,21,6,0.3566666666666667,17
47,1.4136125654450262,-75.0,1.0,220.8257770058204,103.7347679422237,14,4,0.4579831932773109,9
48,2.356020942408377,-75.0,1.0,261.33143206032116,100.02021662250627,9,1,0.5357142857142857,1
49,-14.607329842931941,-73.75,1.0,31.962044642497677,18.96812493834659,4,3,0.7,7
50,-13.664921465968591,-73.75,1.0,151.60785253087496,68.16314186158706,7,13,0.4506578947368421,87
51,-12.72251308900524,-73.75,1.0,314.0097392269166,84.74123805732233,9,29,0.3269537480063796,308
52,-11.780104712041888,-73.75,1.0,296.8189119185058,94.34276876767399,11,28,0.3123123123123123,248
53,-10.837696335078537,-73.75,1.0,216.48712600994833,106.13140269502765,17,12,0.41452991452991456,69
54,-9.895287958115185,-73.75,1.0,204.25394452549753,111.38917366362875,23,11,0.36794354838709675,56
55,-8.952879581151834,-73.75,1.0,183.3029358850928,115.25727303873282,25,12,0.3302521008403361,57
56,-8.010471204188482,-73.75,1.0,177.68669015304226,114.70603246445535,28,10,0.3047619047619048,41
57,-7.0680628272251305,-73.75,1.0,187.15271735911756,116.54808539897203,31,8,0.2875375375375375,30
58,-6.12565445026178,-73.75,1.0,188.83446308122984,116.9618847820675,28,8,0.31194295900178254,29
59,-5.183246073298429,-73.75,1.0,181.2493952695081,117.72033855202608,25,11,0.28431372549019607,50
60,-4.2408376963350785,-73.75,1.0,177.46930102869953,117.88729696359951,23,10,0.2860215053763441,45
61,-3.298429319371728,-73.75,1.0,184.8819292801008,114.10734174773097,20,10,0.2962962962962963,45
62,-2.356020942408377,-73.75,1.0,192.51954467736937,113.09702539234422,16,10,0.33152173913043476,44
63,-1.4136125654450262,-73.75,1.0,203.32563086218926,114.4783711785567,17,10,0.325,44
64,-0.4712041884816754,-73.75,1.0,203.93750378773024,114.1504627969698,18,8,0.338768115942029,27
65,0.4712041884816754,-73.75,1.0,178.48592817754886,114.01134902320337,21,4,0.3675889328063241,8
66,1.4136125654450262,-73.75,1.0,164.62311390573092,111.1511660341057,19,1,0.40522875816993464,1
67,-14.607329842931941,-72.5,1.0,92.88432783186333,39.260315926076146,4,26,0.39866666666666667,271
68,-13.664921465968591,-72.5,1.0,274.1180669183811,71.97141876866226,5,34,0.36253776435045315,426
