node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,3.070637601834798,49.78142149884661,0,0,0.0,0
1,1.0,8.758114563836083,68.2019393457449,0,0,0.0,0
2,1.0,18.573798095674768,78.93570239015389,0,0,0.0,0
3,1.0,18.63210895832359,72.3113015096169,0,0,0.0,0
4,1.0,20.1866049549003,64.68906998677994,0,0,0.0,0
5,1.0,27.58240011910317,52.622779146622634,0,0,0.0,0
6,1.0,2.855277107438481,40.44517782300318,0,0,0.0,0
7,1.0,5.548319568017172,47.94129236237495,0,0,0.0,0
8,1.0,9.496687768450164,53.742853158837534,0,0,0.0,0
9,1.0,9.439086334307225,74.9189292275696,0,0,0.0,0
10,1.0,14.58715900754433,80.53033362084534,0,0,0.0,0
11,1.0,23.050470071787437,83.27086947363568,0,0,0.0,0
12,1.0,41.43383681392841,81.53462965725339,0,0,0.0,0
13,1.0,59.30952310535364,77.97356663650135,0,0,0.0,0
14,1.0,83.010046580387,71.49152382131433,0,0,0.0,0
15,1.0,86.60069751492605,60.76001765934052,0,1,0.0,0
16,1.0,56.877058909581535,60.75231737122522,0,0,0.0,0
17,1.0,5.756216914491957,44.33370143771754,0,0,0.0,0
18,1.0,12.404274405190261,53.19710266892798,0,0,0.0,0
19,1.0,23.469279684974747,62.202359774237266,0,0,0.0,0
20,1.0,17.51450247305753,74.69794470904162,0,0,0.0,0
21,1.0,12.65290239083481,77.72279699362116,0,0,0.0,0
22,1.0,13.202796178901844,84.41009150556056,0,0,0.0,0
23,1.0,13.13350945433346,89.28901942272205,0,0,0.0,0
24,1.0,15.506815027793191,86.84680985519662,0,0,0.0,0
25,1.0,21.18876456821226,87.9847410164075,0,0,0.0,0
26,1.0,26.810093839217302,89.8633654700825,0,0,0.0,0
27,1.0,32.66817932041873,91.9097197271185,0,0,0.0,0
28,1.0,51.46451890703018,94.04737972130533,1,0,0.0,0
29,1.0,120.05574814502727,80.65670561962179,1,2,0.0,3
30,1.0,138.71584103109285,58.39875467281672,0,2,0.0,2
31,1.0,0.09029573828521156,10.343751102023191,0,0,0.0,0
32,1.0,5.8491569224343625,38.89727037982084,0,0,0.0,0
33,1.0,12.74091627908127,52.529322084010346,0,0,0.0,0
34,1.0,30.320760938104236,63.22201829898404,1,2,0.0,2
35,1.0,12.838083620055254,77.27760937646963,1,0,0.0,0
36,1.0,4.822954322085082,86.74001583829522,0,0,0.0,0
37,1.0,3.8703576028248667,85.84339807945071,0,0,0.0,0
38,1.0,4.6430836387852965,84.16342170559801,0,0,0.0,0
39,1.0,9.346943262404514,88.03566365560982,0,0,0.0,0
40,1.0,17.71205269614941,85.81602499441942,0,0,0.0,0
