node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,196.4107919143163,87.52023332985118,9,11,0.47368421052631576,68
1,-5.183246073298429,-78.75,1.0,210.9651429101078,103.59820787241915,11,13,0.4217391304347826,92
2,-4.2408376963350785,-78.75,1.0,236.8104163500007,106.12277367763454,8,14,0.3862433862433862,98
3,-3.298429319371728,-78.75,1.0,253.1567217640213,100.90525040519424,8,14,0.3439153439153439,92
4,-2.356020942408377,-78.75,1.0,277.1402389095965,91.7867851704068,5,15,0.3841059602649007,104
5,-1.4136125654450262,-78.75,1.0,293.18359684591996,87.615631641238,5,13,0.4322033898305085,87
6,-8.952879581151834,-77.5,1.0,244.982875445462,100.96302170626586,6,21,0.43074324324324326,195
7,-8.010471204188482,-77.5,1.0,200.61574824575771,89.50476983824046,7,15,0.4867021276595745,111
8,-7.0680628272251305,-77.5,1.0,188.6460160672984,93.31634392932756,8,13,0.4824561403508772,84
9,-6.12565445026178,-77.5,1.0,216.91464420237554,98.90582296124194,11,18,0.38142857142857145,146
10,-5.183246073298429,-77.5,1.0,249.45906020623298,108.12464131624438,14,13,0.3996655518394649,92
11,-4.2408376963350785,-77.5,1.0,252.01124808376508,116.88607152871555,14,12,0.3690909090909091,79
12,-3.298429319371728,-77.5,1.0,265.4552193927037,111.36165050978889,13,12,0.3466135458167331,72
13,-2.356020942408377,-77.5,1.0,273.4856428623592,101.17561751394533,8,14,0.35638297872340424,93
14,-1.4136125654450262,-77.5,1.0,284.26018302517616,87.3687953609624,8,14,0.35904255319148937,88
15,-0.4712041884816754,-77.5,1.0,271.3165859581204,75.87935903342441,7,12,0.3843283582089552,65
16,0.4712041884816754,-77.5,1.0,243.80106793445293,80.83924373131595,6,9,0.4342105263157895,42
17,-10.837696335078537,-76.25,1.0,242.94665795763405,70.40187149119447,5,27,0.38078703703703703,292
18,-9.895287958115185,-76.25,1.0,290.4316947609949,73.37328994064592,6,31,0.32040472175379425,335
19,-8.952879581151834,-76.25,1.0,368.6229676054336,91.50100912054768,8,35,0.26373626373626374,345
20,-8.010471204188482,-76.25,1.0,266.718592151816,107.54579314176226,10,20,0.3660477453580902,152
21,-7.0680628272251305,-76.25,1.0,212.03044331013407,102.19428648822941,13,10,0.4452380952380952,55
22,-6.12565445026178,-76.25,1.0,227.42881758651347,110.34882190549979,17,11,0.3950617283950617,64
23,-5.183246073298429,-76.25,1.0,252.76393170355624,117.45259007817367,21,15,0.3500897666068223,100
24,-4.2408376963350785,-76.25,1.0,246.08593076185343,118.11963196465513,23,15,0.3194888178913738,99
25,-3.298429319371728,-76.25,1.0,242.90448989162513,118.67323550482979,21,12,0.32575757575757575,68
26,-2.356020942408377,-76.25,1.0,246.7504620529034,116.78430439846125,16,10,0.30363636363636365,46
27,-1.4136125654450262,-76.25,1.0,247.29950892629822,114.20750877005048,13,12,0.29563492063492064,62
28,-0.4712041884816754,-76.25,1.0,243.96497276420072,109.0842466178583,10,9,0.362962962962963,37
29,0.4712041884816754,-76.25,1.0,258.8783112212945,102.55370516271796,7,7,0.4090909090909091,21
30,1.4136125654450262,-76.25,1.0,210.10409842483972,96.8207676813472,5,3,0.5333333333333333,6
31,-13.664921465968591,-75.0,1.0,129.02996893956157,78.76333857570444,5,8,0.49056603773584906,39
32,-12.72251308900524,-75.0,1.0,171.8638047592666,67.85243292528321,4,20,0.34934497816593885,166
33,-11.780104712041888,-75.0,1.0,264.21040680191084,62.6580252785061,5,23,0.34307692307692306,219
34,-10.837696335078537,-75.0,1.0,404.03355766692925,91.97623712243512,8,40,0.23065764023210833,441
35,-9.895287958115185,-75.0,1.0,313.4895822113856,101.52365612826543,14,19,0.3086021505376344,142
36,-8.952879581151834,-75.0,1.0,240.96709319380867,112.44666796701495,19,12,0.33374384236453203,61
37,-8.010471204188482,-75.0,1.0,209.69419532715443,113.50175297353417,21,9,0.3201058201058201,41
38,-7.0680628272251305,-75.0,1.0,212.10250247860472,116.41293972817948,23,8,0.3054187192118227,35
39,-6.12565445026178,-75.0,1.0,242.47468320594862,119.02056764258305,23,12,0.30038022813688214,71
40,-5.183246073298429,-75.0,1.0,265.5568697973388,116.49729319527978,23,17,0.2861230329041488,123
41,-4.2408376963350785,-75.0,1.0,285.8011546667199,113.84489536460023,20,22,0.25128865979381443,169
42,-3.298429319371728,-75.0,1.0,277.38605474863755,109.86945327749709,17,20,0.25253378378378377,142
43,-2.356020942408377,-75.0,1.0,250.11016269659467,109.0949031416676,18,15,0.2597402597402597,86
44,-1.4136125654450262,-75.0,1.0,237.46192548320226,107.41494729692931,15,14,0.25501432664756446,75
45,-0.4712041884816754,-75.0,1.0,207.4805425616611,107.83628559554927,13,8,0.30994152046783624,28
46,0.4712041884816754,-75.0,1.0,171.39369586452887,108.35201107693138,11,5,0.4175824175824176,13
47,1.4136125654450262,-75.0,1.0,171.4289969124493,103.51063292560866,9,3,0.4444444444444444,5
48,2.356020942408377,-75.0,1.0,174.41910908300034,98.96413583803223,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,135.47037071975595,72.73509834747529,6,8,0.5384615384615384,37
50,-13.664921465968591,-73.75,1.0,163.2774111035701,62.605312170489924,6,16,0.3915343915343915,116
51,-12.72251308900524,-73.75,1.0,351.4618776159341,87.26757534634089,9,21,0.3404255319148936,178
52,-11.780104712041888,-73.75,1.0,325.966856349693,100.60717782442225,12,20,0.3218390804597701,157
53,-10.837696335078537,-73.75,1.0,249.76764890584792,109.24358220188878,17,11,0.36615384615384616,59
54,-9.895287958115185,-73.75,1.0,223.0238484178663,114.03437340137316,19,11,0.3558201058201058,59
55,-8.952879581151834,-73.75,1.0,216.5426482267955,117.04307485604659,26,11,0.30438448566610454,62
56,-8.010471204188482,-73.75,1.0,222.53982568600463,116.09444957779488,26,13,0.28431372549019607,81
57,-7.0680628272251305,-73.75,1.0,248.58534519356908,115.53913507639663,27,12,0.26731927710843373,73
58,-6.12565445026178,-73.75,1.0,270.9561585135225,115.68098256597295,19,14,0.2634989200863931,92
59,-5.183246073298429,-73.75,1.0,274.55671036079366,114.85123058839235,15,14,0.2822349570200573,94
60,-4.2408376963350785,-73.75,1.0,284.32040138409633,113.57768037269125,12,17,0.2994269340974212,122
61,-3.298429319371728,-73.75,1.0,282.86831599846244,110.9909853656427,13,17,0.2718832891246684,112
62,-2.356020942408377,-73.75,1.0,252.72641257437954,108.86809683346655,9,14,0.29285714285714287,78
63,-1.4136125654450262,-73.75,1.0,240.63157594126992,108.00477988348575,10,11,0.2719298245614035,50
64,-0.4712041884816754,-73.75,1.0,210.51395220297337,105.7791096388246,10,9,0.2647058823529412,33
65,0.4712041884816754,-73.75,1.0,164.38018426962395,104.06989632494515,14,5,0.3272058823529412,13
66,1.4136125654450262,-73.75,1.0,127.52686988188452,105.38155036862008,14,2,0.4175824175824176,3
67,-14.607329842931941,-72.5,1.0,178.3296651589751,57.69923911022488,4,27,0.37344913151364767,278
68,-13.664921465968591,-72.5,1.0,270.58398527300596,70.49508746931679,5,25,0.38563829787234044,251
69,-12.72251308900524,-72.5,1.0,369.04063514994033,94.78539758099942,11,22,0.33512931034482757,181
70,-11.780104712041888,-72.5,1.0,275.7790937758544,104.31406782794511,16,9,0.4107142857142857,46
71,-10.837696335078537,-72.5,1.0,217.9750459236606,111.58838327857666,19,10,0.38,55
72,-9.895287958115185,-72.5,1.0,221.85338160786364,114.86913133965572,25,11,0.3336314847942755,67
73,-8.952879581151834,-72.5,1.0,234.11309630314577,117.49383259360911,24,16,0.29542203147353363,115
74,-8.010471204188482,-72.5,1.0,245.82843515286467,117.30153401760617,21,12,0.3106060606060606,74
75,-7.0680628272251305,-72.5,1.0,266.9037610600981,117.8287399376859,17,13,0.2752659574468085,81
76,-6.12565445026178,-72.5,1.0,284.4572545892038,116.35200095566688,12,16,0.2848297213622291,117
