node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.118343682050569,45.03590810789319,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.558845458597997,62.71065347653348,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.19754875226367,80.21098222990986,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.25752249232874,74.02520676929271,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,32.70573813063586,67.96337700972799,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,41.40896438151511,58.3958401986456,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,4.522652538689903,41.758200721751564,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.4604608340444685,43.325057435436065,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.011676263895959,53.27347537600872,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.779525181908388,74.2403860471677,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.66737287650015,81.24307115111151,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.440718395850375,87.38171187113039,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,58.635466979259625,83.87314621213591,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,83.6163580402694,80.29236024449347,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,106.34200263674043,72.6097351120552,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,106.32709061526381,63.70396568629076,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,71.19702403830414,64.36346248083282,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,6.192655521318093,41.16924014640972,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.935464469804867,48.81123370985733,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.112969863151772,61.8060708338453,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.155219507649978,74.81325076078065,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.805943925106714,74.2049035729724,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.17810122758072,84.18533784948522,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.790941895910883,91.0162624460645,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.161965579169753,89.26679376658285,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.75075627765549,91.01428885362111,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.175214757879246,91.99992469511926,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.08819477649989,96.36898074561032,1,0,0.0,0
