node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,171.40223981136077,84.94182000722503,8,10,0.5210084033613446,56
1,-5.183246073298429,-78.75,1.0,180.7504412893351,91.57908786088228,11,14,0.4226190476190476,87
2,-4.2408376963350785,-78.75,1.0,177.04908470718968,95.74111867987085,14,17,0.30617283950617286,88
3,-3.298429319371728,-78.75,1.0,169.1274942565002,90.7614111044677,9,13,0.30158730158730157,57
4,-2.356020942408377,-78.75,1.0,171.91586145991096,83.80190622468945,4,12,0.2967032967032967,51
5,-1.4136125654450262,-78.75,1.0,184.71570447384465,77.1330871534883,4,10,0.29545454545454547,38
6,-8.952879581151834,-77.5,1.0,233.1501968861763,108.33042166224914,7,28,0.3530534351145038,260
7,-8.010471204188482,-77.5,1.0,180.2168250641755,89.25020049791783,7,17,0.44782608695652176,124
8,-7.0680628272251305,-77.5,1.0,182.247200166731,90.78529607882956,9,14,0.45,87
9,-6.12565445026178,-77.5,1.0,207.07345333383623,94.68428827822208,12,18,0.3594164456233422,124
10,-5.183246073298429,-77.5,1.0,236.14438818967147,100.52651539386716,14,17,0.35185185185185186,99
11,-4.2408376963350785,-77.5,1.0,188.58567768735116,109.98818909400143,16,12,0.3950617283950617,59
12,-3.298429319371728,-77.5,1.0,166.04893642977302,101.45287311694119,16,10,0.37454545454545457,40
13,-2.356020942408377,-77.5,1.0,151.44854917520033,92.7773389351205,12,7,0.33088235294117646,21
14,-1.4136125654450262,-77.5,1.0,160.40548571814628,80.39337522728601,6,8,0.32575757575757575,22
15,-0.4712041884816754,-77.5,1.0,164.63869902962196,73.09037335086032,4,9,0.2818181818181818,24
16,0.4712041884816754,-77.5,1.0,161.36596298005406,81.31974305579206,3,5,0.4,11
17,-10.837696335078537,-76.25,1.0,265.93945954252916,80.01626655401196,6,49,0.21069868995633187,480
18,-9.895287958115185,-76.25,1.0,306.57918046112627,82.62578251829837,6,42,0.22700871248789933,373
19,-8.952879581151834,-76.25,1.0,304.1381749469724,97.12447659432655,9,36,0.24057649667405764,274
20,-8.010471204188482,-76.25,1.0,176.7417854115942,111.27355022588745,12,10,0.4263157894736842,44
21,-7.0680628272251305,-76.25,1.0,128.31837646551682,96.71620808076113,13,3,0.47802197802197804,6
