node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,177.78839900180637,86.32718490291154,6,10,0.42777777777777776,55
1,-5.183246073298429,-78.75,1.0,194.53996303983615,101.39972609613324,6,12,0.38235294117647056,75
2,-4.2408376963350785,-78.75,1.0,221.0243947386087,104.86740224616369,6,14,0.34868421052631576,89
3,-3.298429319371728,-78.75,1.0,225.35916778701903,97.63055827963399,3,14,0.3798076923076923,88
4,-2.356020942408377,-78.75,1.0,237.52222462720965,86.38252255506814,2,15,0.3523809523809524,94
5,-1.4136125654450262,-78.75,1.0,241.51482368299185,80.77242072526133,3,13,0.4166666666666667,79
6,-8.952879581151834,-77.5,1.0,188.39304531360654,99.49125311162788,5,15,0.3973509933774834,95
7,-8.010471204188482,-77.5,1.0,169.00630816262094,88.52930630062474,5,13,0.42016806722689076,74
8,-7.0680628272251305,-77.5,1.0,160.45907725728927,87.66234183189226,7,10,0.4095238095238095,47
9,-6.12565445026178,-77.5,1.0,179.9698243867001,94.87244039744837,9,12,0.34411764705882353,72
10,-5.183246073298429,-77.5,1.0,217.90422693576193,106.87133620987879,9,9,0.38235294117647056,49
11,-4.2408376963350785,-77.5,1.0,222.33635900245764,118.97841577185318,8,10,0.3855932203389831,57
12,-3.298429319371728,-77.5,1.0,238.29944904023597,111.21105634840205,6,9,0.4230769230769231,43
13,-2.356020942408377,-77.5,1.0,247.0840792210641,99.25741257407935,7,9,0.38333333333333336,43
14,-1.4136125654450262,-77.5,1.0,251.7601171876504,82.33021236781497,6,13,0.3533834586466165,78
15,-0.4712041884816754,-77.5,1.0,231.7404501929559,67.93643603014061,4,12,0.37640449438202245,67
16,0.4712041884816754,-77.5,1.0,210.98934739427932,75.6103388860356,2,10,0.42045454545454547,50
17,-10.837696335078537,-76.25,1.0,183.9455861238514,69.05069942091359,2,19,0.37058823529411766,151
18,-9.895287958115185,-76.25,1.0,216.1858981395244,68.96812798309838,3,18,0.3567251461988304,128
19,-8.952879581151834,-76.25,1.0,309.7862452226795,88.90240696782712,6,27,0.25538793103448276,212
20,-8.010471204188482,-76.25,1.0,251.1642475610779,105.83221226173919,9,14,0.35714285714285715,77
21,-7.0680628272251305,-76.25,1.0,214.71431547687303,105.62696770793991,11,7,0.4166666666666667,29
22,-6.12565445026178,-76.25,1.0,224.6536794337565,113.70880495378515,15,9,0.3521739130434783,43
23,-5.183246073298429,-76.25,1.0,230.236946487978,120.24491393618518,19,12,0.2685643564356436,69
24,-4.2408376963350785,-76.25,1.0,217.82883137559367,123.11838086141506,17,12,0.2607449856733524,67
25,-3.298429319371728,-76.25,1.0,206.6741565263313,122.99047328095185,15,10,0.29282868525896416,51
26,-2.356020942408377,-76.25,1.0,209.8368908109491,120.356473615102,13,9,0.32180851063829785,42
27,-1.4136125654450262,-76.25,1.0,205.00995020963546,114.09919402707601,11,9,0.32450331125827814,41
28,-0.4712041884816754,-76.25,1.0,212.8023061430083,109.8853869899176,8,9,0.3737864077669903,40
29,0.4712041884816754,-76.25,1.0,244.61575603631522,101.36866620217916,5,8,0.4074074074074074,33
30,1.4136125654450262,-76.25,1.0,187.2233151602586,93.9011336027761,2,5,0.3,12
31,-13.664921465968591,-75.0,1.0,100.68916881466296,69.32326440612087,3,5,0.5,16
32,-12.72251308900524,-75.0,1.0,141.93088348363744,66.01364306698088,4,13,0.3640776699029126,81
33,-11.780104712041888,-75.0,1.0,212.88315617685384,60.06948750349693,3,19,0.3263157894736842,149
34,-10.837696335078537,-75.0,1.0,351.5622919191719,89.81533247759216,5,30,0.24383301707779886,266
35,-9.895287958115185,-75.0,1.0,278.82943400455656,99.87049151648534,8,18,0.302536231884058,115
36,-8.952879581151834,-75.0,1.0,223.0899397493534,114.83147345512407,16,9,0.3221343873517787,44
37,-8.010471204188482,-75.0,1.0,196.21901803780662,119.91864441835787,19,7,0.31521739130434784,29
38,-7.0680628272251305,-75.0,1.0,204.6516178794127,122.73559779947391,20,9,0.29285714285714287,44
39,-6.12565445026178,-75.0,1.0,228.94688889253985,122.57859880977776,19,12,0.2871287128712871,72
40,-5.183246073298429,-75.0,1.0,241.53952330356788,119.52072952495655,17,15,0.25057736720554274,101
41,-4.2408376963350785,-75.0,1.0,257.08420133193283,116.90367549774237,16,16,0.24018475750577367,113
42,-3.298429319371728,-75.0,1.0,254.36493026088502,112.47556141664973,15,15,0.24202127659574468,96
43,-2.356020942408377,-75.0,1.0,231.57862219641547,110.54001343378332,14,12,0.26277372262773724,67
44,-1.4136125654450262,-75.0,1.0,238.20310788965458,106.88761749886908,14,14,0.22755417956656346,73
45,-0.4712041884816754,-75.0,1.0,204.56777297690815,107.01151357643539,14,11,0.2549800796812749,48
46,0.4712041884816754,-75.0,1.0,151.97613889497393,108.03871845040703,10,7,0.32211538461538464,24
47,1.4136125654450262,-75.0,1.0,144.17498789873636,105.78662670508493,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,131.43161396260004,100.9362035713275,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,113.1324946249359,67.39817468468573,6,6,0.5568181818181818,22
50,-13.664921465968591,-73.75,1.0,152.99781975430875,61.817536024027504,6,10,0.4166666666666667,48
51,-12.72251308900524,-73.75,1.0,334.8925467461231,84.94809468684252,9,20,0.32285714285714284,171
52,-11.780104712041888,-73.75,1.0,299.3091190971124,98.42427204712294,12,23,0.26515151515151514,185
53,-10.837696335078537,-73.75,1.0,226.1823552398003,109.7977032957715,16,11,0.35618729096989965,61
54,-9.895287958115185,-73.75,1.0,199.82270343670444,114.81766985933064,20,9,0.37249283667621774,45
55,-8.952879581151834,-73.75,1.0,208.5340432699836,121.83214553893777,23,13,0.30913978494623656,80
56,-8.010471204188482,-73.75,1.0,219.01044961146,120.88709115574602,27,14,0.26422764227642276,94
57,-7.0680628272251305,-73.75,1.0,241.21697936915098,121.67084187094588,20,15,0.2576045627376426,104
58,-6.12565445026178,-73.75,1.0,254.5780942353912,123.45425115257967,17,16,0.2505399568034557,111
59,-5.183246073298429,-73.75,1.0,257.9813361593248,120.32522943452932,13,13,0.2956204379562044,81
60,-4.2408376963350785,-73.75,1.0,257.1651592034776,117.851340068446,10,14,0.31222707423580787,87
