node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,239.90866598830593,112.27293973322958,19,10,0.3357142857142857,53
37,1.0,218.84222789699834,115.4782156739384,21,9,0.32275132275132273,43
38,1.0,217.5279725850794,116.99775939574465,22,9,0.30295566502463056,43
39,1.0,247.0574336481218,117.85439155530185,21,14,0.2846299810246679,95
40,1.0,265.732765297621,118.14286766108125,23,18,0.26355013550135503,140
41,1.0,278.91797074867327,114.42718824982876,20,21,0.247289972899729,177
42,1.0,275.4092802430114,113.48865956329973,15,19,0.2718052738336714,144
43,1.0,256.1269861271384,110.73874733119737,17,17,0.25557809330628806,110
44,1.0,235.86579704313658,107.02202142623719,15,15,0.25866666666666666,79
45,1.0,188.41778841814295,108.08648307138355,13,8,0.3382352941176471,28
46,1.0,133.23790155466742,109.76446639630012,11,3,0.4166666666666667,5
47,1.0,116.48108814470007,105.44228635670152,6,2,0.4666666666666667,3
48,1.0,103.68142277004738,99.70893031713786,3,1,0.5,1
49,1.0,124.73116920969144,63.11138187229517,6,5,0.5714285714285714,16
50,1.0,159.1165244079184,65.32305302898749,6,11,0.40384615384615385,56
51,1.0,363.3247025203309,83.11352223157883,9,20,0.32142857142857145,165
52,1.0,311.5369031439286,97.79203536658315,12,23,0.2755681818181818,187
53,1.0,230.84066862020163,109.5813243711018,15,11,0.3804347826086957,64
54,1.0,215.49550064436517,115.63631551136496,20,12,0.36226851851851855,71
55,1.0,222.75903646117627,119.03788725292543,22,14,0.3378136200716846,101
56,1.0,246.71213534686103,117.71758395741927,26,19,0.2627777777777778,160
57,1.0,274.18373736810736,117.95179068722064,25,20,0.24916759156492785,173
58,1.0,289.53894952848714,118.2953389143222,23,21,0.2351571594877765,184
59,1.0,285.11943760934173,115.31531889952021,16,20,0.27191413237924866,169
60,1.0,278.71617749089864,115.29514557332732,13,18,0.30816831683168316,140
61,1.0,276.6315335775953,113.39379548822762,14,18,0.28983833718244806,138
62,1.0,253.22084575799823,109.97968622948974,11,16,0.2936241610738255,106
63,1.0,222.19457498063966,106.3389698244282,12,14,0.26545454545454544,78
64,1.0,184.65867644838116,104.45444912620587,14,8,0.28157894736842104,26
65,1.0,133.45697825733652,102.49287278798874,15,3,0.35,5
66,1.0,97.04955361533985,103.99800668237731,11,1,0.4,1
67,1.0,175.27974191967706,60.50387994968332,4,22,0.40293040293040294,199
68,1.0,278.2607376102533,68.8927947220509,4,22,0.40875912408759124,201
69,1.0,378.9830493581394,91.49404665076872,10,21,0.3530864197530864,176
70,1.0,256.2885844026866,107.79544058663305,15,10,0.4126984126984127,56
71,1.0,219.65302737071056,116.58645669085672,22,10,0.3773148148148148,61
72,1.0,231.23538252925755,120.19285562244477,24,16,0.3452722063037249,124
73,1.0,252.7567808477761,120.42439213721082,24,17,0.32360922659430125,137
74,1.0,267.79566944310545,116.45114427257795,23,16,0.31221719457013575,124
75,1.0,286.17457258792456,118.77127395069692,17,19,0.28622540250447226,156
76,1.0,305.57073246093296,116.31117710843682,18,22,0.25677603423680456,196
77,1.0,312.5611689833204,116.0132066506776,12,20,0.312933025404157,171
78,1.0,303.53123571894685,115.41900495387381,13,19,0.31986143187066973,160
79,1.0,285.86628328278493,113.86114753171569,15,18,0.296976241900648,146
80,1.0,272.7444300874979,111.05099373904523,13,17,0.29654255319148937,123
81,1.0,245.44110539551033,110.15439546812559,11,15,0.2781818181818182,90
82,1.0,187.14666042975523,105.2996356895892,12,8,0.2679738562091503,27
83,1.0,138.42927372416392,99.45223284041276,10,3,0.36363636363636365,6
84,1.0,108.84379522793225,96.33336213097209,8,2,0.375,3
85,1.0,199.4318372086494,54.925757223099936,4,47,0.25831202046035806,600
86,1.0,401.9939576491015,75.93656237935647,6,40,0.28874734607218683,483
87,1.0,422.3988373616483,89.75319905206561,11,27,0.32722929936305734,251
88,1.0,255.7344008893455,111.89411929721246,17,11,0.4024767801857585,69
89,1.0,209.26621750444556,117.48788751923712,21,11,0.41415313225058004,71
90,1.0,226.5904624403673,120.83773536927765,22,13,0.4118773946360153,94
91,1.0,247.70077472145377,121.14733306952985,23,15,0.33626198083067094,105
92,1.0,261.6227644757623,116.13376815570518,23,14,0.3102866779089376,92
93,1.0,292.3609092722927,116.13015240698587,15,17,0.31986143187066973,126
94,1.0,322.85500615864294,115.01542555721244,15,20,0.2946768060836502,162
95,1.0,318.8044546387391,115.32315746939275,16,19,0.29182509505703425,152
96,1.0,312.7961973251149,114.97217187221395,15,18,0.3023758099352052,139
97,1.0,294.09707833978473,114.74296700122068,14,18,0.3140877598152425,139
98,1.0,289.8694849978257,113.59995025384706,12,16,0.3287037037037037,113
99,1.0,260.47210645675256,111.77542234654538,12,14,0.29347826086956524,87
100,1.0,216.50528280873223,107.60149146197364,12,11,0.2571428571428571,51
101,1.0,156.70105611386742,100.37059117108583,9,5,0.3106060606060606,13
102,1.0,118.8372295481051,96.07107283780351,6,2,0.26666666666666666,3
103,1.0,490.7363388672775,66.8053723743651,7,36,0.30684596577017115,420
104,1.0,379.8557103968295,100.24800472136121,13,18,0.3962962962962963,151
105,1.0,226.2900572642023,113.23611315601738,18,14,0.3900462962962963,102
106,1.0,206.7117899685944,117.03400421713013,21,15,0.37567567567567567,114
107,1.0,225.33993988993075,117.79883548122598,22,14,0.36666666666666664,101
108,1.0,249.6715672325888,117.72524254687596,20,11,0.3548387096774194,66
109,1.0,261.20421550892615,113.98314818070503,18,11,0.31805157593123207,62
110,1.0,288.42253283030914,112.88349725247826,17,12,0.30945558739255014,71
111,1.0,312.27274848983143,112.39240123133641,16,17,0.2915766738660907,115
112,1.0,303.0231198836236,112.86090009991312,16,16,0.31062355658198615,106
113,1.0,290.01506207871444,113.91011447121855,16,14,0.3271276595744681,89
114,1.0,313.956279889444,115.47812226548558,17,18,0.28612167300380226,130
115,1.0,315.3779247401553,113.98204252385767,16,17,0.2991360691144708,127
116,1.0,293.66985810559515,113.77365345193539,14,17,0.2839506172839506,118
117,1.0,253.6048294354231,110.75075385742821,11,12,0.2976190476190476,70
118,1.0,205.5609116801491,105.63254165521357,9,8,0.2714285714285714,32
119,1.0,155.5922879765762,98.3546394284349,6,6,0.24444444444444444,22
120,1.0,356.4894986210129,83.51293415908003,3,33,0.3181818181818182,375
121,1.0,421.4649745172686,71.10148241888965,6,32,0.30842607313195547,342
122,1.0,440.36881686847835,90.01514226954896,11,24,0.3409090909090909,212
123,1.0,267.3119728566404,108.22107167827198,15,14,0.3660968660968661,96
124,1.0,213.06097835484366,114.4312927525607,20,12,0.35300925925925924,80
125,1.0,217.28602068486452,114.87268608645536,19,14,0.3464052287581699,98
126,1.0,237.2989903375219,116.05625473021064,15,15,0.3324396782841823,105
127,1.0,253.4636376526521,117.10238544386812,16,13,0.2959770114942529,81
128,1.0,253.78820494789252,114.13473359774798,13,10,0.3485576923076923,54
129,1.0,275.88040547653634,111.3394383812556,15,12,0.28859060402684567,67
130,1.0,290.1092796997091,110.86715480836574,16,13,0.2922636103151863,74
131,1.0,286.5064185753931,111.05242878111312,17,12,0.3194842406876791,64
132,1.0,283.63080700571913,113.3931846046471,17,12,0.333810888252149,64
133,1.0,292.62597597602394,114.94356464361772,18,15,0.2915766738660907,90
134,1.0,326.354630247547,113.6437489328091,16,19,0.26806083650190116,132
135,1.0,313.2248343686342,111.82379704958294,15,17,0.2759815242494226,113
136,1.0,284.32212296642774,112.01699618381099,12,15,0.28523489932885904,94
137,1.0,251.65072664783537,108.31515332887648,11,11,0.2765957446808511,57
138,1.0,213.35823154586984,104.37716132844798,7,7,0.2578125,26
139,1.0,171.7074733099878,98.53272669453872,3,4,0.5,11
140,1.0,324.5477564663257,88.0986821904662,1,21,0.3763157894736842,184
141,1.0,371.3675697667908,88.72768897534115,5,31,0.2830357142857143,288
142,1.0,278.79440170472355,101.93283167114714,11,13,0.3722943722943723,79
143,1.0,223.19523930030886,110.82745763036655,16,6,0.3368421052631579,23
144,1.0,195.29331687964242,110.32549626601394,15,8,0.319047619047619,37
145,1.0,197.85094646233995,114.35140863672132,18,10,0.2770897832817337,51
146,1.0,219.23994336085798,117.40140534209786,10,13,0.3179611650485437,80
147,1.0,225.68839866220455,111.26361268077744,9,10,0.3296296296296296,51
148,1.0,235.71727878771526,115.66220331791556,9,8,0.40384615384615385,38
149,1.0,251.56166793604598,115.20009524712805,13,10,0.3125,50
150,1.0,265.25354865812005,110.7953513605753,12,12,0.2903930131004367,66
151,1.0,278.0088816656007,109.51206952740904,13,12,0.27976190476190477,63
152,1.0,265.67191930025274,108.649717803346,14,10,0.3225108225108225,45
153,1.0,274.6407597208645,110.67949883756228,16,9,0.3339920948616601,37
154,1.0,272.85242405747056,111.46126866020495,17,10,0.32441471571906355,43
155,1.0,303.59665012408107,113.86708084261045,17,17,0.2591093117408907,96
156,1.0,306.0478485008778,114.49111703579547,16,20,0.23524150268336314,111
157,1.0,288.00749054261973,112.3533624583797,14,18,0.23672055427251731,94
158,1.0,252.8702564680224,110.97994390816893,11,12,0.2932692307692308,59
159,1.0,257.1749405283739,108.3851206919644,7,11,0.2245762711864407,42
160,1.0,242.79777287670294,106.29805347241927,5,5,0.3888888888888889,15
161,1.0,166.68792711378842,96.22310750652105,1,6,0.4,19
162,1.0,228.12215290505006,100.10207129758783,2,7,0.35714285714285715,25
163,1.0,295.3255096669051,91.06807947886409,5,16,0.26608187134502925,89
164,1.0,240.27152335812957,104.85552418307634,12,8,0.2777777777777778,30
165,1.0,198.95769608762365,113.61897138791392,13,6,0.2757352941176471,19
166,1.0,190.95320665519873,77.87291852175258,4,7,0.3611111111111111,28
167,1.0,192.90884472467104,114.31419970525894,8,9,0.24285714285714285,40
168,1.0,197.2568624641761,116.1653878953075,8,10,0.2689075630252101,46
169,1.0,208.2451900811452,118.58739826799138,9,9,0.2708333333333333,40
170,1.0,215.68494444785756,116.02145395620028,9,6,0.3269230769230769,21
171,1.0,244.02395353805332,115.33443871478084,11,8,0.3333333333333333,38
172,1.0,252.02142044265202,113.18911586422473,13,11,0.2816593886462882,59
173,1.0,267.3978674392981,111.34717183420435,12,12,0.28043478260869564,64
174,1.0,281.24225699101146,109.56357321323594,13,12,0.25793650793650796,63
175,1.0,276.528483586078,108.0483133852249,13,11,0.28695652173913044,53
176,1.0,273.7262655219797,109.97797081276076,16,9,0.29051383399209485,36
177,1.0,270.4723286886001,110.04627488931874,17,10,0.29,39
178,1.0,265.27493083073716,115.81623977370327,18,10,0.30401234567901236,40
179,1.0,248.0265967376293,115.53567023336655,19,14,0.2732181425485961,63
180,1.0,223.3475124706863,114.02028442535084,17,15,0.24826789838337182,60
181,1.0,218.43745963075943,109.59567864221754,14,14,0.22755417956656346,47
182,1.0,214.3211599997084,110.29630604200065,12,12,0.19130434782608696,29
183,1.0,196.32219450508424,109.71549229812808,6,7,0.23636363636363636,15
184,1.0,178.15541959040743,100.88167510810308,2,7,0.3333333333333333,25
185,1.0,197.79308935361286,101.46798661560751,5,8,0.2636363636363636,26
186,1.0,188.71108710930127,106.8059230883955,12,4,0.21978021978021978,10
187,1.0,187.43596738442656,91.82171493797796,5,4,0.30952380952380953,10
188,1.0,190.81817055832468,97.11530184431467,3,9,0.2,32
189,1.0,188.95536265789917,90.64858598343562,3,9,0.3111111111111111,38
190,1.0,195.2049409725423,93.16103253106121,5,9,0.3181818181818182,40
191,1.0,197.31043635308927,117.03825133532519,8,9,0.28095238095238095,40
192,1.0,212.15553043150067,116.84337273880374,10,7,0.2980769230769231,26
193,1.0,228.2444183810071,116.17049707128899,10,6,0.3111111111111111,24
194,1.0,247.2057491248961,117.3896655018325,12,8,0.27631578947368424,38
195,1.0,268.08707938629595,115.26180536428001,12,13,0.2350597609561753,74
196,1.0,276.5115896362562,112.6911690516863,10,11,0.27485380116959063,54
197,1.0,291.7357423154009,112.646962297149,10,13,0.2642857142857143,73
198,1.0,296.0956340725397,110.50624912662897,11,14,0.24308300395256918,76
199,1.0,292.89297593856645,111.1884407766047,14,9,0.26666666666666666,36
200,1.0,263.1443543248937,115.03641363582574,16,8,0.2597402597402597,27
201,1.0,229.72617036896207,116.67544198193355,16,8,0.26406926406926406,27
202,1.0,193.11988200781096,111.02958949893946,13,7,0.3431372549019608,18
203,1.0,149.63587228778186,111.00223031477071,14,6,0.369281045751634,14
204,1.0,131.1179191932367,105.97411449823994,12,6,0.35833333333333334,11
205,1.0,105.05925971942698,94.7354003667715,11,4,0.3269230769230769,5
206,1.0,163.0630994214576,99.66097626253031,2,5,0.6111111111111112,17
207,1.0,153.27947644302247,100.34596989105921,4,6,0.3269230769230769,19
208,1.0,138.55697192575755,92.84469485341106,5,4,0.45,11
209,1.0,144.1410166694938,93.07640651590191,7,3,0.2857142857142857,5
210,1.0,141.7351833785545,103.41927723493427,2,2,0.0,3
211,1.0,156.50323016556368,111.34807773982175,3,3,0.08333333333333333,6
212,1.0,173.28017865163852,114.71708985016448,4,6,0.19642857142857142,19
213,1.0,189.28770350442338,101.71309691795614,4,8,0.32222222222222224,34
214,1.0,196.92307320114435,117.03685983462492,8,9,0.2932692307692308,44
215,1.0,206.24107061861764,116.46790600963868,9,9,0.3389830508474576,43
216,1.0,223.5985353978981,117.55066331941634,10,10,0.30333333333333334,51
217,1.0,242.69253324633524,119.05763730610488,10,10,0.2913907284768212,52
218,1.0,264.00504853264124,113.72102186316624,11,10,0.30952380952380953,53
219,1.0,292.01155979684927,114.76749026798643,10,12,0.2898936170212766,68
220,1.0,306.33582080105583,114.01747788913781,10,14,0.27608695652173915,84
221,1.0,307.87060414275516,113.70096022321377,10,13,0.28095238095238095,78
222,1.0,306.35845694278487,112.58551393111702,10,12,0.2868421052631579,70
223,1.0,298.5492657461805,113.75608087575529,11,12,0.24523809523809523,61
224,1.0,259.30004239420583,113.36791827430716,11,8,0.23529411764705882,29
225,1.0,226.47863706116473,110.74918159050867,11,7,0.24583333333333332,21
226,1.0,175.05848371856752,108.97731824428774,12,6,0.3125,14
227,1.0,117.30279565191202,112.78529802337289,14,4,0.38333333333333336,6
228,1.0,81.78971630402904,105.09505473892204,13,4,0.4,5
229,1.0,55.23582521338742,86.9190519345284,11,2,0.44545454545454544,2
230,1.0,28.199263666603166,68.06656726632355,4,0,0.5833333333333334,0
231,1.0,97.96961841524451,76.30514007993042,2,1,0.0,1
232,1.0,97.06213797910658,75.44310354947811,0,0,0.0,0
233,1.0,120.91214627968279,69.93324860319262,0,0,0.0,0
234,1.0,131.19463670922033,98.34114553348627,1,3,0.0,5
235,1.0,145.89432441820836,110.28106349083828,2,3,0.16666666666666666,6
236,1.0,174.89031478845922,112.43857261230005,4,6,0.30357142857142855,23
237,1.0,195.00092350276404,117.69727234554011,7,8,0.3881578947368421,39
238,1.0,211.9749822182551,122.27989888284355,9,13,0.31891891891891894,78
239,1.0,217.94485916313533,105.09617662261007,8,12,0.3466666666666667,72
240,1.0,238.88105113821211,110.26507647737162,10,10,0.31788079470198677,55
241,1.0,279.1862536158169,116.73027147859102,11,11,0.3449197860962567,66
242,1.0,279.67710281788413,114.67366061668145,11,14,0.32661290322580644,89
243,1.0,301.2374326690474,113.48067784361774,11,14,0.27689243027888444,85
244,1.0,334.53223799012017,114.55598419677699,9,14,0.2833333333333333,90
245,1.0,343.6846624478574,114.40826925449073,11,13,0.27705627705627706,81
246,1.0,335.8219338941308,114.55216545145959,11,19,0.2605820105820106,153
247,1.0,317.2214825784704,113.00939507782459,10,13,0.2857142857142857,78
248,1.0,284.5638014893548,110.41746371251065,9,11,0.24836601307189543,55
249,1.0,260.1001101370506,109.2320440459298,8,10,0.2125,43
250,1.0,182.04352648821703,112.1248299482977,10,7,0.20476190476190476,20
251,1.0,113.46181629248085,110.27215701411478,12,4,0.3131868131868132,6
252,1.0,61.20505423896642,106.7904710577568,13,1,0.41208791208791207,0
253,1.0,35.91336686853731,98.19148729147855,11,0,0.4636363636363636,0
254,1.0,23.88259968870502,61.08966232270177,3,0,0.6666666666666666,0
255,1.0,13.87912372865284,45.134541279257974,0,0,0.0,0
256,1.0,87.59748615175559,86.91999520116951,0,0,0.0,0
257,1.0,110.11107880807083,94.00117288489128,0,0,0.0,0
258,1.0,131.6602280844997,92.38652242405806,1,2,0.0,3
259,1.0,152.0419900936124,110.84273384534754,2,4,0.25,10
260,1.0,179.15151222560706,117.0698362402618,4,6,0.46296296296296297,26
261,1.0,195.11313246289194,120.4609083358082,9,10,0.3244274809160305,54
262,1.0,199.09226643098293,114.54327846266096,9,10,0.3712121212121212,54
263,1.0,222.32733202003146,112.02302370860707,8,11,0.3533834586466165,59
264,1.0,230.16933932383836,115.93142428522697,9,9,0.3559322033898305,48
265,1.0,268.8839227431163,114.41446012817323,12,11,0.3446601941747573,67
266,1.0,288.25591115124894,113.70313084014924,12,14,0.31433823529411764,90
267,1.0,312.54302645182406,112.73525269440142,10,12,0.3026315789473684,68
268,1.0,360.7215861156167,113.65264136722544,10,18,0.2723076923076923,137
269,1.0,379.3274051143476,113.87383079971187,12,21,0.256989247311828,180
270,1.0,373.0609353160264,114.22271089948481,11,22,0.26559139784946234,195
271,1.0,341.9250439767504,111.81950799305923,11,18,0.2720797720797721,132
272,1.0,318.6701863802988,109.60751985898241,10,14,0.2597402597402597,80
273,1.0,278.8899606746157,109.7963862499455,9,10,0.23161764705882354,43
274,1.0,194.27130100679858,107.41217222821433,8,8,0.21428571428571427,29
275,1.0,114.4808255406344,106.7412073124433,6,4,0.23214285714285715,6
276,1.0,59.881784358750835,106.58500207064208,8,0,0.5,0
277,1.0,31.62731942328354,104.04246479971334,10,0,0.5,0
278,1.0,16.86009510970108,97.40007896907628,9,0,0.4722222222222222,0
279,1.0,8.090781087019275,100.89160445728339,8,0,0.44642857142857145,0
280,1.0,4.5772177967322305,74.38520624680677,3,0,0.5,0
281,1.0,137.15268303620078,79.16201333573554,1,4,0.3333333333333333,9
282,1.0,161.50420481834178,116.88360620406456,2,5,0.5,18
283,1.0,183.19154775038692,116.11649295897223,5,8,0.3425925925925926,37
284,1.0,204.6331741918857,118.99091691419017,8,9,0.3627450980392157,47
285,1.0,225.4925297709724,119.04648897150764,9,12,0.3244047619047619,73
286,1.0,258.519815198415,115.4385490322602,10,11,0.35714285714285715,66
287,1.0,292.0377816919455,113.75198822293896,12,14,0.32169117647058826,93
288,1.0,316.767918622362,114.13266042829491,12,16,0.3130841121495327,110
289,1.0,342.65917294125074,114.51056931662606,12,17,0.29369627507163326,125
290,1.0,372.99591291525076,114.96753877523588,11,19,0.2864721485411141,154
291,1.0,402.1836957073674,114.69653079664567,11,25,0.26827094474153296,240
292,1.0,381.08960312899853,113.6496422777418,12,22,0.2772177419354839,189
293,1.0,350.5366017000939,113.10443553433288,13,19,0.2655172413793103,137
294,1.0,349.7498208538851,111.2999888099148,11,16,0.2816666666666667,99
295,1.0,300.68490606127114,107.70862153556664,9,11,0.2647058823529412,51
296,1.0,224.84501180433557,106.98486408276949,8,11,0.21691176470588236,40
297,1.0,134.88730596187332,106.00657160568517,7,4,0.3055555555555556,7
298,1.0,63.1437618221987,103.72163645981345,3,0,0.3333333333333333,0
299,1.0,33.642182383894735,79.14526589440356,0,0,0.0,0
300,1.0,19.495865347347443,97.83506694424432,1,0,0.0,0
301,1.0,10.67722254202772,95.85989141341997,3,0,0.6666666666666666,0
302,1.0,9.459803812000898,91.58534901682287,2,0,1.0,0
303,1.0,24.698591223127746,85.07584582956042,3,0,0.5,0
304,1.0,194.8897077254961,110.9114747736021,2,8,0.42857142857142855,36
305,1.0,211.2771305646038,121.77539083175361,7,10,0.35784313725490197,55
306,1.0,248.9994888450019,119.96380098134978,8,12,0.3959731543624161,76
307,1.0,292.41975451592225,117.98137404082809,11,13,0.3590308370044053,89
308,1.0,319.8766064898973,112.80569323687814,12,16,0.31931464174454827,115
309,1.0,341.597800965701,111.4821891518659,10,20,0.30133333333333334,157
310,1.0,354.79953257946363,112.55968883953756,11,16,0.2833333333333333,110
311,1.0,377.44900185359256,113.34966103546321,12,17,0.28774928774928776,121
312,1.0,385.54739180222896,113.21892431122251,11,21,0.3,176
313,1.0,376.87736603447456,112.38643519958714,14,21,0.2774621212121212,165
314,1.0,345.1315083612163,115.7603707848466,15,18,0.278494623655914,121
315,1.0,349.1162950135429,116.21821112581529,13,16,0.27492877492877493,90
316,1.0,305.76636367540743,112.8429989243159,11,12,0.2761904761904762,51
317,1.0,257.5139215592992,108.18090243672486,9,12,0.20175438596491227,36
318,1.0,167.13561646556713,106.6032490626094,7,6,0.3090909090909091,11
319,1.0,86.03220205139095,103.08416237588972,7,0,0.35714285714285715,0
320,1.0,210.41775026571545,112.20826868520817,3,9,0.4090909090909091,45
321,1.0,235.6730514397259,122.26144536602078,7,11,0.37606837606837606,64
322,1.0,274.92462795407846,120.13327513472177,10,13,0.33980582524271846,84
323,1.0,315.0739112125666,116.25977931747911,12,17,0.3270893371757925,134
324,1.0,343.3177274856007,114.86158163112123,13,19,0.302784222737819,149
325,1.0,344.8449928823902,113.46175292332191,12,18,0.31066666666666665,132
326,1.0,348.38352144884993,113.91793601273093,11,14,0.308300395256917,84
327,1.0,367.0839751945323,113.4122837689938,13,16,0.2849002849002849,109
328,1.0,357.4371968361356,114.901432323677,14,18,0.28390804597701147,129
329,1.0,367.33947602586437,117.34115398256108,14,17,0.312807881773399,114
330,1.0,342.34854342174003,118.2751858147094,17,15,0.2896551724137931,83
331,1.0,311.27823479279584,120.04089615511475,16,12,0.2969230769230769,52
332,1.0,297.7360678268571,117.38539496669546,15,11,0.2572463768115942,38
333,1.0,233.69865605715077,111.92113394587068,12,13,0.16798418972332016,29
334,1.0,161.2757769315774,110.40228517289506,11,6,0.23809523809523808,8
335,1.0,91.40993762170105,93.92079215700505,7,1,0.375,0
336,1.0,56.28487542285054,59.74490632361267,0,0,0.0,0
337,1.0,243.06790504302626,121.37201396020828,4,13,0.3446601941747573,79
338,1.0,272.85238416712673,120.68500696186675,7,12,0.34328358208955223,72
339,1.0,297.52639333804836,119.23654858925147,10,14,0.31222707423580787,97
340,1.0,313.51672966386104,112.30576131201815,10,18,0.3173374613003096,143
341,1.0,319.0060813699906,109.98637976590544,12,15,0.3271812080536913,99
342,1.0,321.30415412844286,114.2165143758757,13,15,0.3157894736842105,93
343,1.0,343.14220001368085,114.15726359555265,12,12,0.3203463203463203,62
344,1.0,351.7273136104086,114.5817817459465,12,13,0.31620553359683795,77
345,1.0,346.2092683209994,114.90253359574126,13,15,0.2969230769230769,93
346,1.0,331.54810820559874,117.30931482306914,15,14,0.3190883190883191,81
347,1.0,304.33973352535304,117.63142881594831,16,11,0.3433333333333333,52
348,1.0,276.3975027398675,121.69052192475647,16,10,0.3333333333333333,35
349,1.0,257.2732085311533,125.10605769173708,18,8,0.2898550724637681,20
350,1.0,176.29145441879228,119.52124736155383,13,6,0.23529411764705882,8
351,1.0,108.54898560720892,82.06214735662797,7,2,0.35714285714285715,2
352,1.0,72.06522567998141,66.83643761571147,5,0,0.45,0
353,1.0,52.30094490666327,97.53085099160671,5,0,0.5,0
354,1.0,218.6139168016186,125.43243905296549,2,9,0.4,43
355,1.0,266.5408264482903,123.00155547447503,5,13,0.3305084745762712,78
356,1.0,267.7306393055733,113.59071382612456,8,12,0.31788079470198677,69
357,1.0,284.19329705593555,111.19457746128319,10,12,0.31382978723404253,71
358,1.0,291.09416863529987,113.26926262699999,11,13,0.31956521739130433,82
359,1.0,297.0731148152106,110.57207204459701,10,13,0.3588516746411483,77
360,1.0,320.36602072123287,116.59137515234761,12,13,0.3392857142857143,74
361,1.0,334.92561697988094,116.20108377013821,11,11,0.33421052631578946,55
362,1.0,335.0907071538859,115.47010354232043,15,11,0.3007246376811594,56
363,1.0,329.0857059995642,117.93512057483895,15,12,0.30666666666666664,65
364,1.0,314.29652675816783,117.64299754751846,17,12,0.3034188034188034,59
365,1.0,275.35677131484135,118.37890875467565,18,9,0.35333333333333333,38
366,1.0,229.45598021249438,122.04481076449156,19,7,0.3442028985507246,20
367,1.0,210.80333492583583,125.21331250376534,17,6,0.33095238095238094,11
368,1.0,119.21187648947148,87.33641570230247,10,3,0.37272727272727274,3
369,1.0,84.6093725439501,50.37677610580431,3,0,0.5,0
370,1.0,64.42618455271892,41.25082683109213,2,0,0.5,0
371,1.0,52.495374561454426,60.142057329649106,2,0,0.5,0
372,1.0,47.40229618972987,35.71266354587351,0,0,0.0,0
373,1.0,241.3446678308469,122.81289806007408,2,8,0.42592592592592593,36
374,1.0,249.8614903055386,108.53488985798322,5,8,0.39622641509433965,37
375,1.0,254.11513952850868,114.18411109596491,9,8,0.3446601941747573,37
376,1.0,248.79831901051148,115.17274840793107,11,8,0.3246268656716418,35
377,1.0,266.595024860203,115.59937405167148,13,8,0.31470588235294117,34
378,1.0,284.605682397314,115.52738616010174,14,9,0.3142857142857143,40
379,1.0,316.9454692958152,117.5637731057941,13,8,0.347953216374269,32
380,1.0,336.90490781970766,117.46229123789817,16,9,0.30632411067193677,35
381,1.0,339.5134471867641,117.46317321580136,14,8,0.3236842105263158,31
382,1.0,336.45666604470534,117.99436213768786,16,9,0.30237154150197626,41
