node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.970679884722735,20.721887558611343,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.567323510092173,28.1555201151059,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.38716740340366,58.47040074382676,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,54.907601793671326,65.86918708722806,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,60.92738139991703,87.05366104695713,2,3,0.3333333333333333,6
5,-1.4136125654450262,-78.75,1.0,69.65334814941136,76.98957695101853,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,24.044117777974314,19.59489124120978,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.549370516800966,19.1468167824803,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,44.305860253805534,30.3810098462327,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,51.11264250489064,98.1925681955181,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,50.32123079399434,98.3879319234984,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,59.98368661170379,100.86347216827562,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,77.65612293428093,103.05888406204758,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,97.14428650648912,105.14912062324584,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,128.82375183839187,101.10682757513132,3,4,0.3,9
15,-0.4712041884816754,-77.5,1.0,152.4367135459445,93.76223893457791,2,15,0.20192307692307693,64
16,0.4712041884816754,-77.5,1.0,135.65825238439712,90.01780058752047,2,19,0.19117647058823528,95
17,-10.837696335078537,-76.25,1.0,30.618187059271825,49.76397756458027,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.295335322020435,24.39302352403729,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,54.609535629793015,75.63169566754368,2,3,0.0,3
20,-8.010471204188482,-76.25,1.0,34.17022050917943,94.24854084762046,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.84400908057271,85.86607517965604,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,33.46947005046742,97.05897532927338,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.32754817976164,100.20773790660314,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.22314461750619,99.05524332483765,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.11336900815508,100.75609534454998,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,77.88501914130048,103.82431511417963,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,85.24414059818635,106.63202657480724,4,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,99.73887390882115,107.92520381044596,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,165.93173020135646,109.47285139875021,4,6,0.30357142857142855,17
30,1.4136125654450262,-76.25,1.0,195.42602857705674,104.35201184707694,2,10,0.3,38
31,-13.664921465968591,-75.0,1.0,0.9285331124867338,2.2190881933328654,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.0503895651433,19.45065976738249,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,47.531724955364986,50.44872242739075,0,3,0.3333333333333333,4
34,-10.837696335078537,-75.0,1.0,72.7231671316497,78.03305706329411,2,5,0.1,6
35,-9.895287958115185,-75.0,1.0,34.32775317136456,95.09794690820854,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,15.404694045765575,95.86980579304509,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.790098942358117,93.21250831300858,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.864515407770572,93.65517789381556,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.82840784774812,97.68685879244003,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.72567694225465,97.89609193510842,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,83.71541555103033,99.38749102293514,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,104.21313033370261,101.52672752737999,2,5,0.1,11
43,-2.356020942408377,-75.0,1.0,121.49155380766413,103.24728291569045,3,5,0.13333333333333333,12
44,-1.4136125654450262,-75.0,1.0,135.16706562983228,105.92320742580341,5,7,0.2111111111111111,22
45,-0.4712041884816754,-75.0,1.0,131.36140742522986,109.3630641780328,5,5,0.32142857142857145,12
46,0.4712041884816754,-75.0,1.0,114.49055650067487,112.62536518159322,6,4,0.35714285714285715,9
47,1.4136125654450262,-75.0,1.0,137.0121513780161,111.30882912199013,5,3,0.4,6
48,2.356020942408377,-75.0,1.0,180.38992003983367,112.7761784681934,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.5030828625069277,6.207056078328037,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,29.93551938796684,23.465544476362084,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,65.34196724235895,43.364531424267625,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,49.453622150311176,85.89823153655743,2,5,0.05,5
53,-10.837696335078537,-73.75,1.0,23.404513400866495,94.14472471922636,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,15.703883749401854,92.91772220574785,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,16.02865234936528,90.88071189791663,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,21.00554783934367,90.30222789617255,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.03180286268521,93.16229696734808,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,46.63272853860176,97.885810569569,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,61.075844979083705,100.55350285372697,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,84.37834662101386,103.89525859442074,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,102.39794998124528,105.81552995368838,2,3,0.3333333333333333,6
62,-2.356020942408377,-73.75,1.0,113.15218621943407,105.3367998066824,3,4,0.2,8
63,-1.4136125654450262,-73.75,1.0,130.99980572131452,105.99621591100004,6,5,0.20833333333333334,12
64,-0.4712041884816754,-73.75,1.0,151.05376771826474,109.12628332909662,6,5,0.3055555555555556,12
65,0.4712041884816754,-73.75,1.0,147.82096720904124,112.40052437206032,8,5,0.2727272727272727,12
66,1.4136125654450262,-73.75,1.0,142.43619226745935,116.16772210079944,8,3,0.3194444444444444,6
67,-14.607329842931941,-72.5,1.0,5.175015788478101,24.42704204357142,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,30.307115666927665,14.811896127320097,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,44.580253323919756,25.712298029188787,2,2,0.0,2
70,-11.780104712041888,-72.5,1.0,25.593778283210845,90.15187237935606,5,0,0.1,0
71,-10.837696335078537,-72.5,1.0,16.16758128626128,90.64438635134138,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.706273232782802,87.77231292275246,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.834416672371244,88.17972623859532,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.928090314619343,91.43595417612232,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,32.637627212509514,93.74707394221332,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,45.33685028000808,97.49682386463974,0,0,0.0,0
