node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.480791607595724,50.21537901266129,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.07208559936812,74.59536834270693,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.988492763335834,80.47066356724827,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.50037008893365,76.01851114653982,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,38.68761650303669,69.53654112818185,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,48.20309088419877,58.10763045665226,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.8603208193040546,40.26962823980284,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.30062124397474,47.95533126896771,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.763293715915303,54.115237285295734,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.516471804481673,75.50246593746124,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.084370427005204,81.97691903100349,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.909905896320836,87.25551589624956,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.09961405218867,83.5873080798774,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,85.02744841870542,81.73426081251819,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,107.73748420908544,73.68541906340397,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,114.6593802519377,64.42473451650585,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,84.54537055527427,63.3458752160368,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.360757338143356,44.5457163991523,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.917548441508108,51.76605102082249,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.92190549198139,62.2872917537461,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.28805222316113,74.59943585767178,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.54194359491655,77.75139314238913,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.605419632785775,85.77739395521348,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.004900704545,90.88464299740735,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.29174869466579,88.16357570729451,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,42.7473274009182,90.1760008270503,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.984391716769245,92.51987626659684,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,61.44480059487297,95.33210492605576,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,78.16517856924978,95.86715699115302,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,151.57299295999027,85.87294062628644,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,174.7490372341544,65.73835801144014,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.15387028471512984,4.4546800497343675,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.084358768654089,37.89286074030315,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.982032872436054,51.28904128432623,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.4564801178013,61.430168176302686,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,21.67088256559716,75.84118030659738,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.23966441479749,84.50590531836497,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.771821989558534,81.99023969558766,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.791638773857619,80.80293269420508,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,22.35439707393136,89.27164139575325,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.48770930275498,88.65668862650637,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,47.810298939880525,86.4546864744625,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,64.37193159907847,86.22441320156213,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,81.84977395000325,89.33015541464556,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,94.19083723960249,91.97893369331723,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,94.292540270938,95.51442403433612,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,87.4646124587181,100.12734303425532,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,139.67170041915557,93.5863121249713,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,194.654904945704,77.19043009739835,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.4194284128944227,17.30474783022224,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.322760618418156,48.37483559276734,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.975952866074007,56.830401545448694,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,27.8459552594121,70.57887142538675,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,13.328307583242339,79.83976223389618,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.461058835423305,82.60681674408261,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.204043507115115,81.73435690056067,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.44066938090998,80.81435404834338,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,19.875652290671518,82.3404056840809,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,26.746549389899837,85.5948544840794,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,35.22158023736704,88.55586592195323,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,46.047908351042196,89.93991176015697,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,58.49325473587542,89.75657274975674,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,75.45578657258723,90.60499397077365,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,93.03510443327995,91.77021034061909,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,115.88344802740717,92.9590672213817,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,134.46053897688049,97.29607999994187,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,147.80207566649412,100.68253495031968,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.8946862482858366,27.833332095615333,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.893840293436966,53.22839680695324,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,11.937102965376328,63.52177297056187,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.906089189250597,78.16024916188326,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,9.528180019029719,79.14893216831842,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.731543874473351,78.76391005382175,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.584674835221712,79.8255540750688,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.897903100822152,81.71215905400459,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.65359372973084,84.40500397060532,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,23.165570027072256,86.30964001058601,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,34.118858144596445,88.30274462874513,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,42.9651880489831,90.13564568798756,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,55.6042565938543,92.48298835940659,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,76.81691695276692,92.04355980124092,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,93.84779686656154,93.52939551085001,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,119.31199298899533,95.77961632894585,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,145.70659075199836,95.58526367065497,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,177.70314123760548,98.3341139483673,4,3,0.1,6
85,-14.607329842931941,-71.25,1.0,1.6249570541174478,26.042473654888454,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,9.763536824873785,56.60769347319729,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,12.267488817674005,69.4777618299122,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,9.636008479689547,78.07349506532773,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,7.364518521254946,78.88816646154737,0,0,0.0,0
