node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,9.256318921469873,20.78345502690354,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.282024497193465,45.03643598705821,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.797296878908263,79.92383030505152,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.55452530582832,83.22623682150152,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,40.33719116702495,80.41156303253956,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,47.17888107294972,69.12819094606675,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.149918349468827,13.065660850488712,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.470005590104737,16.53952496648344,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.155218112837098,25.969428709395288,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,19.389923072626914,84.11670589644928,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.33007097869568,87.67354361683829,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.364132614074794,90.8134590377449,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.350146738476255,91.14086841058452,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,62.84217638126493,92.79650671582203,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.87265861709781,88.32353929756209,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,113.8667211534183,81.05518616182962,1,6,0.0,9
16,0.4712041884816754,-77.5,1.0,100.45905847662716,77.75634293386247,1,9,0.07142857142857142,20
17,-10.837696335078537,-76.25,1.0,9.969252379183239,50.072687090869294,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.889154462044857,50.14453902665991,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.405486331260995,74.42527019462432,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.312017222524474,84.23144251573831,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.81853316350351,81.83571821049554,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.20770339459778,88.92016901692841,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.317132890079353,92.52230061159935,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.47811865195411,89.4878094107844,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.802933298058676,91.27861155458959,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.068905007362964,94.55770783330081,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.7474245056484,97.79286630655406,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.98452205226336,99.84697514679283,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,133.89391959207484,96.40325246960856,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,169.5229923306025,84.11373154012836,2,6,0.2,14
31,-13.664921465968591,-75.0,1.0,0.04368203321229368,5.697204758800067,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.936762345082165,34.08067397179366,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.530517512241104,54.357138688646955,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.0697567420908,69.74207680446852,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.217006606326155,83.35167236655252,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.573972850378793,88.95274790818803,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.736589779845156,88.27824881795095,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.968814053590823,88.87583203904796,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.296048700325564,90.22731433273293,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.1962475531148,88.97246524051297,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.15604400582593,87.46756231732434,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.63613034776535,87.88891331059858,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,50.9306270234363,91.00538504077122,0,0,0.0,0
