node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,205.60635813712875,86.11415985797066,8,11,0.45185185185185184,64
1,-5.183246073298429,-78.75,1.0,220.005628934718,102.33051869727205,10,15,0.3472222222222222,104
2,-4.2408376963350785,-78.75,1.0,238.1842728644239,103.37957504350925,7,14,0.36470588235294116,89
3,-3.298429319371728,-78.75,1.0,249.54005644000972,95.03751324227778,5,17,0.328042328042328,120
4,-2.356020942408377,-78.75,1.0,269.0729746789657,88.75346445129253,5,15,0.3717105263157895,103
5,-1.4136125654450262,-78.75,1.0,283.13652518976596,84.45115105452714,5,13,0.423728813559322,83
6,-8.952879581151834,-77.5,1.0,232.00999437582595,93.83292687940411,7,21,0.41770186335403725,188
7,-8.010471204188482,-77.5,1.0,206.40308259891754,86.15208492352394,8,16,0.44541484716157204,115
8,-7.0680628272251305,-77.5,1.0,197.959917127973,87.75407858222025,9,11,0.477124183006536,63
9,-6.12565445026178,-77.5,1.0,230.88554761832648,95.30836196994642,12,14,0.3654545454545455,95
10,-5.183246073298429,-77.5,1.0,261.3374592566507,108.8200352495187,13,13,0.37454545454545457,83
11,-4.2408376963350785,-77.5,1.0,237.6111882919798,110.83927093539387,13,12,0.3353174603174603,71
12,-3.298429319371728,-77.5,1.0,251.0500964495174,103.49109948700061,8,10,0.3865546218487395,51
13,-2.356020942408377,-77.5,1.0,271.6483484632524,94.71808780508582,8,12,0.3675496688741722,74
14,-1.4136125654450262,-77.5,1.0,287.58036435345656,86.79234257855569,8,12,0.41333333333333333,72
15,-0.4712041884816754,-77.5,1.0,270.737127057771,72.96969267481472,6,11,0.4029126213592233,57
16,0.4712041884816754,-77.5,1.0,236.59536728319836,76.95386014631367,5,9,0.3984375,39
17,-10.837696335078537,-76.25,1.0,244.8780190659238,67.21058746799827,4,24,0.4086687306501548,246
18,-9.895287958115185,-76.25,1.0,317.00530049436566,70.88462652725866,6,28,0.36004056795131845,292
19,-8.952879581151834,-76.25,1.0,392.82793964765915,87.79755728202872,7,33,0.2813390313390313,311
20,-8.010471204188482,-76.25,1.0,302.5098087044921,103.18105476675555,10,21,0.3592592592592593,153
21,-7.0680628272251305,-76.25,1.0,232.06341688267685,106.80628337926464,13,9,0.45526315789473687,42
22,-6.12565445026178,-76.25,1.0,237.9535650999253,110.19107879925286,19,10,0.3871428571428571,50
23,-5.183246073298429,-76.25,1.0,251.51057282989032,118.74744090222521,22,12,0.3350202429149798,70
24,-4.2408376963350785,-76.25,1.0,240.04612097351114,118.52178377652308,23,13,0.295169946332737,72
25,-3.298429319371728,-76.25,1.0,253.48329436508521,114.00391237606527,19,14,0.26939655172413796,79
26,-2.356020942408377,-76.25,1.0,253.20068990316696,111.96469569724286,13,12,0.2707509881422925,56
27,-1.4136125654450262,-76.25,1.0,238.4460930522419,112.19378705893178,13,10,0.3389423076923077,49
28,-0.4712041884816754,-76.25,1.0,239.31887025901386,107.73810229467927,10,8,0.3865546218487395,32
29,0.4712041884816754,-76.25,1.0,255.6280768335736,100.13760381174507,7,6,0.42727272727272725,17
30,1.4136125654450262,-76.25,1.0,216.38374894864282,95.67787184554618,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,142.44373648033678,84.34663303080015,6,6,0.46511627906976744,25
32,-12.72251308900524,-75.0,1.0,204.71506272453553,63.25607904262142,5,14,0.42857142857142855,99
33,-11.780104712041888,-75.0,1.0,310.2463235704636,55.999916869041044,4,25,0.3657142857142857,268
34,-10.837696335078537,-75.0,1.0,456.29067991259035,84.61235850088997,7,36,0.26495726495726496,403
35,-9.895287958115185,-75.0,1.0,390.00220159555056,98.83767487452133,11,28,0.3037593984962406,278
36,-8.952879581151834,-75.0,1.0,299.50304598879063,110.16268779232632,19,15,0.32963709677419356,94
37,-8.010471204188482,-75.0,1.0,247.33942343664506,115.60518716607476,22,12,0.3276209677419355,65
38,-7.0680628272251305,-75.0,1.0,225.95177358271812,116.26984354195883,22,10,0.32413793103448274,53
39,-6.12565445026178,-75.0,1.0,231.31148129464464,116.09511162503622,23,11,0.3111111111111111,60
40,-5.183246073298429,-75.0,1.0,238.13021641073337,117.07270904327743,23,13,0.2960644007155635,78
41,-4.2408376963350785,-75.0,1.0,258.27399576244034,114.73559750884306,21,15,0.2701252236135957,92
42,-3.298429319371728,-75.0,1.0,286.4747731426678,110.62343765690457,17,18,0.23288973384030418,113
43,-2.356020942408377,-75.0,1.0,278.3195394029437,108.9830372587312,15,15,0.2413793103448276,86
44,-1.4136125654450262,-75.0,1.0,243.46702609481153,107.68287025450263,17,12,0.23857142857142857,55
45,-0.4712041884816754,-75.0,1.0,206.65949682388182,106.20456873381045,13,8,0.30994152046783624,28
46,0.4712041884816754,-75.0,1.0,174.0136796167552,106.88777832139749,12,5,0.38571428571428573,13
47,1.4136125654450262,-75.0,1.0,169.0563064785445,102.76329443935538,8,3,0.3888888888888889,5
48,2.356020942408377,-75.0,1.0,163.8132241451862,98.75435647554696,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,150.97121881127742,74.56573387258686,6,10,0.5,53
50,-13.664921465968591,-73.75,1.0,193.76123695837123,57.78936604008777,6,15,0.4117647058823529,101
