node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,64.123121736174,74.14341635681922,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,86.98245896919187,81.92351834499277,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,127.87155173576403,83.3441601722734,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,140.92921422807316,78.57512173242867,2,7,0.40476190476190477,27
4,-2.356020942408377,-78.75,1.0,154.16688267780876,72.9744394539739,2,9,0.4027777777777778,42
5,-1.4136125654450262,-78.75,1.0,179.5838457248587,71.0429989756085,2,9,0.4027777777777778,41
6,-8.952879581151834,-77.5,1.0,64.79658156943654,72.20045790192671,1,5,0.25,12
7,-8.010471204188482,-77.5,1.0,62.09020900144468,66.30695434694644,2,4,0.25,8
8,-7.0680628272251305,-77.5,1.0,64.38890181859456,68.08567573752953,3,2,0.3333333333333333,3
9,-6.12565445026178,-77.5,1.0,68.3996109737103,79.51781043084338,4,3,0.1,5
10,-5.183246073298429,-77.5,1.0,105.44419409417821,94.49783132557059,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,153.61998649779426,102.77459704288049,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,200.80402765939021,100.07459512300557,5,6,0.3333333333333333,21
13,-2.356020942408377,-77.5,1.0,227.76534468847723,93.61530038178898,5,8,0.35185185185185186,34
14,-1.4136125654450262,-77.5,1.0,240.78895305886613,84.0542936953716,5,8,0.3867924528301887,37
15,-0.4712041884816754,-77.5,1.0,226.3819559653744,72.10573425385519,4,10,0.3359375,50
16,0.4712041884816754,-77.5,1.0,203.2060781392154,75.66141072180471,2,11,0.3611111111111111,56
17,-10.837696335078537,-76.25,1.0,50.35422760633838,54.73861132122693,1,4,0.5,10
18,-9.895287958115185,-76.25,1.0,67.1236062294953,56.993441595404875,2,3,0.5,6
19,-8.952879581151834,-76.25,1.0,140.0115288717696,72.27467357370188,3,7,0.17857142857142858,20
20,-8.010471204188482,-76.25,1.0,120.18341225244767,85.59035019599833,5,4,0.21428571428571427,9
21,-7.0680628272251305,-76.25,1.0,114.36036182456465,85.64765777875436,5,3,0.2,5
22,-6.12565445026178,-76.25,1.0,114.55009564326937,96.44132682995405,4,2,0.08333333333333333,3
23,-5.183246073298429,-76.25,1.0,116.67831558437601,107.61483737442177,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,135.3816248977727,110.39850369037595,6,5,0.24285714285714285,14
25,-3.298429319371728,-76.25,1.0,161.92032459934026,114.06826168473344,9,7,0.2696629213483146,27
26,-2.356020942408377,-76.25,1.0,183.26588823971514,112.81293403037125,10,8,0.32051282051282054,36
27,-1.4136125654450262,-76.25,1.0,200.47839628154878,112.56351785530569,10,8,0.32905982905982906,37
28,-0.4712041884816754,-76.25,1.0,235.2145178332603,108.62241988041205,8,8,0.3522727272727273,36
