node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,52.51242402043899,76.45429100724868,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,73.07213334219809,83.39372422808083,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,106.83427771622027,83.1361758284038,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,113.92978252210841,77.28678144689184,2,6,0.3,19
4,-2.356020942408377,-78.75,1.0,126.73958176456718,71.66499284998281,2,7,0.38095238095238093,26
5,-1.4136125654450262,-78.75,1.0,144.33923742660625,66.064559231163,2,8,0.4107142857142857,34
6,-8.952879581151834,-77.5,1.0,41.82534670889298,71.45303332305048,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,49.461930733963285,66.35158287361264,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,53.02075622995869,69.11091536429012,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,61.53369028641616,80.64767051866511,3,2,0.16666666666666666,3
10,-5.183246073298429,-77.5,1.0,93.83453620685084,92.0004897977924,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,135.8720812230417,99.90487185423262,3,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,175.031273951884,97.72216929355636,4,6,0.25,19
13,-2.356020942408377,-77.5,1.0,207.235386847708,92.38501786196139,5,6,0.3333333333333333,21
14,-1.4136125654450262,-77.5,1.0,226.88132848878905,80.7413444040867,4,8,0.36666666666666664,35
15,-0.4712041884816754,-77.5,1.0,205.88257920140677,69.18029935084633,3,9,0.3181818181818182,39
16,0.4712041884816754,-77.5,1.0,170.14639613575127,74.9609667363984,2,8,0.3888888888888889,34
17,-10.837696335078537,-76.25,1.0,34.30809669005008,52.67788769779145,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,59.58886697679294,58.27104652140406,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,1.0,127.52450563491277,68.8017565823975,2,8,0.14285714285714285,22
20,-8.010471204188482,-76.25,1.0,115.42962064705034,84.66913351323456,4,5,0.14285714285714285,10
21,-7.0680628272251305,-76.25,1.0,101.76835630052894,87.23363442986738,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,103.48984976712438,95.95703409839189,3,2,0.3333333333333333,3
23,-5.183246073298429,-76.25,1.0,100.03746416585939,102.90537267224863,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,110.52485802510107,106.32728217722615,5,5,0.2037037037037037,14
25,-3.298429319371728,-76.25,1.0,133.38714175639228,108.87588356388733,6,7,0.23148148148148148,24
26,-2.356020942408377,-76.25,1.0,141.62625091026874,107.2906122735003,10,5,0.2894736842105263,18
27,-1.4136125654450262,-76.25,1.0,158.32229171420522,107.65487618831685,9,6,0.3466666666666667,23
28,-0.4712041884816754,-76.25,1.0,198.73197413300807,106.46454482601257,8,7,0.32894736842105265,29
29,0.4712041884816754,-76.25,1.0,299.0655920880593,92.43734988282085,4,11,0.34615384615384615,60
30,1.4136125654450262,-76.25,1.0,281.5207784938684,77.28024364099838,2,9,0.4444444444444444,46
31,-13.664921465968591,-75.0,1.0,3.053445671964299,25.813590227774057,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.779916230924215,49.0967062942218,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,61.945163887534456,54.033339776069624,1,4,0.5,10
34,-10.837696335078537,-75.0,1.0,149.5379558889927,70.79360859061126,2,8,0.17857142857142858,23
35,-9.895287958115185,-75.0,1.0,116.24521181087611,84.21723992039915,4,5,0.2857142857142857,11
36,-8.952879581151834,-75.0,1.0,80.15591534322964,95.77676148153841,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,67.67059833900328,96.48613901459612,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,73.14335867957877,96.71405381639488,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,99.57638042480906,103.96200923976721,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,136.54653550761878,107.00896150694462,4,8,0.22727272727272727,30
41,-4.2408376963350785,-75.0,1.0,176.57908107349584,106.87771745229838,6,9,0.2565789473684211,40
42,-3.298429319371728,-75.0,1.0,197.87718808112857,107.8043496722239,6,11,0.2669902912621359,58
43,-2.356020942408377,-75.0,1.0,216.53448939461614,108.84294158429839,8,13,0.2648809523809524,75
44,-1.4136125654450262,-75.0,1.0,237.25173848365927,107.95574583637062,9,15,0.25877192982456143,94
45,-0.4712041884816754,-75.0,1.0,239.5845841202788,109.5240545462002,7,14,0.30952380952380953,90
46,0.4712041884816754,-75.0,1.0,229.06776790613662,108.79731170833111,8,11,0.35714285714285715,63
47,1.4136125654450262,-75.0,1.0,280.4391148838647,94.59443338564597,5,8,0.4537037037037037,43
48,2.356020942408377,-75.0,1.0,303.75353586492565,88.02406513423193,2,5,0.55,17
49,-14.607329842931941,-73.75,1.0,6.651602388268327,39.420400274807434,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,34.28928433200682,52.12987812323263,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,112.39654210973117,67.03204754769104,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,148.4045369236933,76.45551667985274,2,12,0.11363636363636363,36
53,-10.837696335078537,-73.75,1.0,90.8927243112129,90.94648958503967,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,71.79293935740421,96.14101588813355,5,2,0.35,3
55,-8.952879581151834,-73.75,1.0,75.3882074399007,97.99035478412407,6,2,0.3,3
56,-8.010471204188482,-73.75,1.0,87.76177096695164,98.97263833321631,4,4,0.2,9
57,-7.0680628272251305,-73.75,1.0,109.98309534276905,100.58550810848828,2,6,0.23333333333333334,15
58,-6.12565445026178,-73.75,1.0,134.2450314476386,103.91443730564788,4,8,0.22727272727272727,28
59,-5.183246073298429,-73.75,1.0,161.24523223294642,106.88391237286851,5,8,0.29245283018867924,30
60,-4.2408376963350785,-73.75,1.0,184.48769554827902,106.88306647905847,6,10,0.28651685393258425,45
61,-3.298429319371728,-73.75,1.0,203.49214229170315,108.75918954756344,7,10,0.3106796116504854,50
62,-2.356020942408377,-73.75,1.0,225.95616395610296,110.82336305233184,7,12,0.30970149253731344,68
63,-1.4136125654450262,-73.75,1.0,253.70741199520862,109.0988736806321,9,14,0.2764423076923077,87
64,-0.4712041884816754,-73.75,1.0,285.10830415829105,109.08218587195734,9,16,0.2908366533864542,115
65,0.4712041884816754,-73.75,1.0,308.97679836807583,108.66717474069446,10,17,0.3125,128
66,1.4136125654450262,-73.75,1.0,309.2135788168662,106.86379827267956,8,8,0.43258426966292135,43
67,-14.607329842931941,-72.5,1.0,14.098583866813476,38.89601311399019,1,0,0.0,0
68,-13.664921465968591,-72.5,1.0,58.69791486908555,60.07455604558345,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,92.35048452783651,76.80727517756168,4,3,0.25,6
70,-11.780104712041888,-72.5,1.0,88.97211015674345,86.02715410786914,7,2,0.21428571428571427,3
71,-10.837696335078537,-72.5,1.0,70.24824104451467,92.18022010813002,5,1,0.25,1
72,-9.895287958115185,-72.5,1.0,72.48627318449832,93.3451275000698,3,3,0.2,6
73,-8.952879581151834,-72.5,1.0,81.08188832385783,96.027373932302,5,4,0.15,8
74,-8.010471204188482,-72.5,1.0,89.06993848272545,98.28107274777722,4,3,0.15,5
75,-7.0680628272251305,-72.5,1.0,104.84171337133489,101.41234760783846,3,5,0.2,11
76,-6.12565445026178,-72.5,1.0,136.73672057939962,104.55370874988148,6,5,0.2361111111111111,11
77,-5.183246073298429,-72.5,1.0,172.80628004769665,105.57790927734459,7,7,0.26515151515151514,20
78,-4.2408376963350785,-72.5,1.0,207.98860950594684,106.53890619752929,7,11,0.2605042016806723,48
79,-3.298429319371728,-72.5,1.0,231.35940468839618,107.27074344613357,8,12,0.2913907284768212,62
80,-2.356020942408377,-72.5,1.0,254.4188386496714,109.11806463467656,9,12,0.3047337278106509,64
81,-1.4136125654450262,-72.5,1.0,270.0995484409312,107.71107500244398,9,14,0.3173076923076923,88
82,-0.4712041884816754,-72.5,1.0,296.25674572733203,108.29857895878376,10,15,0.3107569721115538,102
