node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,185.2865443757567,83.25556854513707,7,11,0.46638655462184875,66
1,-5.183246073298429,-78.75,1.0,193.89076351425857,92.92686009372119,8,15,0.37559808612440193,102
2,-4.2408376963350785,-78.75,1.0,198.63892853054023,91.891964978131,8,17,0.3194444444444444,114
3,-3.298429319371728,-78.75,1.0,199.7536579062688,87.77044774760725,7,16,0.3157894736842105,103
4,-2.356020942408377,-78.75,1.0,212.07891539357206,80.85968168074032,5,14,0.35185185185185186,83
5,-1.4136125654450262,-78.75,1.0,223.30486020923672,76.98316135327332,5,12,0.3701923076923077,62
6,-8.952879581151834,-77.5,1.0,211.75822197405742,96.74509616335854,6,26,0.35266821345707655,238
7,-8.010471204188482,-77.5,1.0,182.62632459335805,85.70466443023179,7,16,0.42788461538461536,109
8,-7.0680628272251305,-77.5,1.0,175.5372216983676,84.98236439918401,8,14,0.4026315789473684,88
9,-6.12565445026178,-77.5,1.0,206.5522591200203,91.364839127491,10,19,0.3242857142857143,138
10,-5.183246073298429,-77.5,1.0,233.9977173853045,99.8666100090486,12,15,0.3511705685618729,99
11,-4.2408376963350785,-77.5,1.0,202.98137020238897,104.13686503074132,12,11,0.37559808612440193,60
12,-3.298429319371728,-77.5,1.0,206.0823593283032,98.5589748469647,10,9,0.40370370370370373,44
13,-2.356020942408377,-77.5,1.0,217.85811175603357,90.3316993356566,9,11,0.3651315789473684,61
14,-1.4136125654450262,-77.5,1.0,214.64806312304594,76.3629825708631,5,12,0.3701923076923077,62
15,-0.4712041884816754,-77.5,1.0,195.72084244201474,68.79851031058934,4,9,0.33636363636363636,34
16,0.4712041884816754,-77.5,1.0,178.34212750423586,74.65268737461884,4,7,0.3611111111111111,21
17,-10.837696335078537,-76.25,1.0,230.59325672196763,69.26399971707724,5,29,0.33367139959432046,287
18,-9.895287958115185,-76.25,1.0,281.05845259640773,70.05257319076918,5,28,0.32721382289416845,263
19,-8.952879581151834,-76.25,1.0,324.4712444268862,84.74643920373637,7,38,0.21729490022172948,320
20,-8.010471204188482,-76.25,1.0,223.2994250230604,99.74317694257479,10,17,0.3695652173913043,104
21,-7.0680628272251305,-76.25,1.0,171.67911678217777,94.94968647690257,12,7,0.44485294117647056,23
22,-6.12565445026178,-76.25,1.0,186.76151047515674,104.41922268248163,17,7,0.3917748917748918,26
23,-5.183246073298429,-76.25,1.0,210.80739194915026,109.55135725467699,22,8,0.33156498673740054,32
24,-4.2408376963350785,-76.25,1.0,195.84859632184666,109.92432686558459,22,11,0.30345572354211664,50
25,-3.298429319371728,-76.25,1.0,187.4630916009032,107.08421510324115,19,10,0.32285714285714284,43
26,-2.356020942408377,-76.25,1.0,187.7533490197281,103.82695008593146,15,9,0.31601731601731603,34
27,-1.4136125654450262,-76.25,1.0,176.09461593679782,100.12881479691714,14,6,0.3562091503267974,19
28,-0.4712041884816754,-76.25,1.0,167.65133518448664,97.15043647476705,10,6,0.3791208791208791,18
29,0.4712041884816754,-76.25,1.0,185.50430201627054,90.05833292525494,7,5,0.3888888888888889,12
30,1.4136125654450262,-76.25,1.0,135.05366178368385,85.62872498470824,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,165.09891197456952,76.98130057666276,6,10,0.47191011235955055,57
32,-12.72251308900524,-75.0,1.0,214.149132209346,68.78071878600167,5,25,0.34175531914893614,244
33,-11.780104712041888,-75.0,1.0,296.0490407103498,59.97990893476526,5,29,0.29939516129032256,288
34,-10.837696335078537,-75.0,1.0,389.2655427216687,83.51617350010201,8,46,0.19056603773584907,444
35,-9.895287958115185,-75.0,1.0,280.3862974657238,95.15859585284488,13,20,0.3064516129032258,125
36,-8.952879581151834,-75.0,1.0,218.47561795096107,105.48220220021904,20,12,0.34367816091954023,53
37,-8.010471204188482,-75.0,1.0,183.8601904352049,107.10389645362739,22,8,0.35185185185185186,28
38,-7.0680628272251305,-75.0,1.0,173.90306398432898,108.77858903812012,24,7,0.3312807881773399,23
39,-6.12565445026178,-75.0,1.0,185.41306548271194,111.30209960363572,25,7,0.3103448275862069,25
40,-5.183246073298429,-75.0,1.0,199.57043292159955,110.44195959402714,22,8,0.3222811671087533,32
41,-4.2408376963350785,-75.0,1.0,210.75020749950377,108.31150776677532,21,12,0.27586206896551724,59
42,-3.298429319371728,-75.0,1.0,207.7918912540743,102.970666414476,18,9,0.29333333333333333,35
43,-2.356020942408377,-75.0,1.0,191.18619150251462,96.74355708877556,15,7,0.3105263157894737,23
