node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,138.17708318657373,77.90559218876297,4,7,0.4142857142857143,30
1,-5.183246073298429,-78.75,1.0,153.36336812881842,91.3733055110788,4,8,0.4431818181818182,36
2,-4.2408376963350785,-78.75,1.0,182.09035322067052,90.47664182202425,4,11,0.43506493506493504,65
3,-3.298429319371728,-78.75,1.0,205.79527378663016,86.65302952111233,5,14,0.39473684210526316,90
4,-2.356020942408377,-78.75,1.0,230.62237988223723,82.61032762733521,4,14,0.41452991452991456,94
5,-1.4136125654450262,-78.75,1.0,261.4790161941379,78.37043450970668,3,14,0.441747572815534,96
6,-8.952879581151834,-77.5,1.0,124.77095081313396,83.5650512430584,2,9,0.37142857142857144,38
7,-8.010471204188482,-77.5,1.0,126.43792470229923,75.23139071767218,3,9,0.375,38
8,-7.0680628272251305,-77.5,1.0,132.90322538467512,77.76466772746062,4,6,0.4107142857142857,21
9,-6.12565445026178,-77.5,1.0,159.20253214635466,87.54452365305042,6,9,0.3116883116883117,41
10,-5.183246073298429,-77.5,1.0,198.95921451395338,94.66602378641255,5,10,0.34415584415584416,51
11,-4.2408376963350785,-77.5,1.0,225.78800584898426,102.36019082309213,8,10,0.3803418803418803,57
12,-3.298429319371728,-77.5,1.0,261.56003455550933,99.03381012787577,8,13,0.34226190476190477,78
13,-2.356020942408377,-77.5,1.0,294.44305671205376,91.57573363539996,7,16,0.3285024154589372,105
14,-1.4136125654450262,-77.5,1.0,329.2457909721869,80.52139555482427,5,20,0.324,152
15,-0.4712041884816754,-77.5,1.0,315.3427252974554,69.2853450612165,4,16,0.37748344370860926,115
16,0.4712041884816754,-77.5,1.0,284.21116249476626,75.70979880314553,2,12,0.4461538461538462,73
17,-10.837696335078537,-76.25,1.0,98.94814621312867,59.77137843001401,1,7,0.4666666666666667,27
18,-9.895287958115185,-76.25,1.0,130.29518567605433,65.75470230221981,3,7,0.39285714285714285,25
19,-8.952879581151834,-76.25,1.0,210.53311013631605,75.82026175194187,5,15,0.24509803921568626,77
20,-8.010471204188482,-76.25,1.0,192.84911004134605,90.73283492296468,7,8,0.3141025641025641,32
21,-7.0680628272251305,-76.25,1.0,179.49067503612568,93.53367263101973,9,5,0.3153846153846154,15
22,-6.12565445026178,-76.25,1.0,189.5522467984618,98.01778663153527,11,5,0.2640449438202247,15
23,-5.183246073298429,-76.25,1.0,195.42832718099356,106.99881116626784,11,8,0.26119402985074625,30
24,-4.2408376963350785,-76.25,1.0,199.378207268826,111.22157891630195,11,8,0.3208955223880597,35
25,-3.298429319371728,-76.25,1.0,203.15038004988722,110.9197723941179,13,8,0.33136094674556216,35
26,-2.356020942408377,-76.25,1.0,224.78127881388986,108.76258685864741,14,11,0.3,58
27,-1.4136125654450262,-76.25,1.0,266.6596141235912,109.39223729510559,12,14,0.31684981684981683,91
28,-0.4712041884816754,-76.25,1.0,299.023358116984,104.89488565799547,11,13,0.34868421052631576,81
29,0.4712041884816754,-76.25,1.0,381.6474919339498,88.82277597498614,7,11,0.3940677966101695,64
30,1.4136125654450262,-76.25,1.0,356.2706382772103,79.8723586446431,4,7,0.5,29
31,-13.664921465968591,-75.0,1.0,53.940005931779424,64.65211697970517,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,76.20296852344403,56.805910563416546,2,5,0.25,14
33,-11.780104712041888,-75.0,1.0,120.26246191517188,55.323051127488725,2,7,0.35714285714285715,25
34,-10.837696335078537,-75.0,1.0,251.9811889422712,76.6684624136542,5,17,0.20526315789473684,93
35,-9.895287958115185,-75.0,1.0,220.56446986944803,89.49661926511908,9,10,0.2647058823529412,43
36,-8.952879581151834,-75.0,1.0,151.38236715879364,100.9213089896366,11,6,0.29523809523809524,21
37,-8.010471204188482,-75.0,1.0,135.57884627066255,105.47129979066085,13,5,0.2857142857142857,15
38,-7.0680628272251305,-75.0,1.0,144.5741297598829,107.68284349003807,11,6,0.2766990291262136,21
39,-6.12565445026178,-75.0,1.0,174.95625228445843,108.23234804382082,7,8,0.24342105263157895,34
40,-5.183246073298429,-75.0,1.0,218.15068943882457,109.21663241344504,9,13,0.2579787234042553,70
41,-4.2408376963350785,-75.0,1.0,244.86104828903527,107.87918518180959,11,14,0.2649402390438247,84
42,-3.298429319371728,-75.0,1.0,256.6261001990804,107.65489250945393,12,15,0.26677852348993286,99
43,-2.356020942408377,-75.0,1.0,279.0590623513913,106.12594515667297,11,19,0.28,147
44,-1.4136125654450262,-75.0,1.0,317.19341296859307,106.0727753082756,11,21,0.2835648148148148,172
45,-0.4712041884816754,-75.0,1.0,314.85863464067916,108.15143508341862,12,17,0.30028735632183906,123
46,0.4712041884816754,-75.0,1.0,289.53167252185483,107.76145177544095,12,9,0.34615384615384615,44
47,1.4136125654450262,-75.0,1.0,304.68836304979965,97.9204376495909,9,6,0.375,21
48,2.356020942408377,-75.0,1.0,330.2105014608911,89.5563536445843,4,3,0.5,7
49,-14.607329842931941,-73.75,1.0,63.8658472232966,61.21841462809243,4,5,0.5238095238095238,15
50,-13.664921465968591,-73.75,1.0,90.18369787791019,56.12965492749936,6,6,0.4444444444444444,21
51,-12.72251308900524,-73.75,1.0,241.66674086243347,73.80064865647,8,13,0.2631578947368421,73
52,-11.780104712041888,-73.75,1.0,250.98738349121987,86.15135049592936,10,17,0.17666666666666667,86
53,-10.837696335078537,-73.75,1.0,176.09257300184677,97.77539109141799,10,4,0.3333333333333333,11
54,-9.895287958115185,-73.75,1.0,147.03099929948138,103.40063642972382,13,5,0.3347457627118644,16
55,-8.952879581151834,-73.75,1.0,150.0792318635834,106.68788459384814,14,8,0.23404255319148937,30
56,-8.010471204188482,-73.75,1.0,159.50687751150204,106.04772917577066,13,8,0.23964497041420119,34
57,-7.0680628272251305,-73.75,1.0,173.6842109004285,105.24690758058568,7,9,0.24719101123595505,38
58,-6.12565445026178,-73.75,1.0,192.20825828182137,105.92020013253205,8,11,0.2537313432835821,53
59,-5.183246073298429,-73.75,1.0,219.939271933573,105.25620976433856,7,11,0.3177966101694915,58
