node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.7187210650628915,18.15525438845725,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.744723429411403,38.4019661298953,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.74408615246635,83.29318512587633,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,32.29683424072665,82.2542547545163,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.80111637348527,82.66922684706515,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,45.34756193159102,70.7764327901532,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.63017414430208,11.379602402087698,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.223191732377503,16.30275748565964,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.628467725647788,29.841539305980405,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.5339909282898,88.49902509857202,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.059777252175618,90.71584605728276,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.783454600210675,94.68074927892303,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.346747631619834,94.12921234281384,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,70.13622778667435,93.67907111518434,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,98.21027194504313,89.9731779465219,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,115.372244864029,80.77970755504793,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,89.6720116299477,77.14190430007875,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,8.932858700251217,50.28204861024278,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.676574033452788,40.17664912640612,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.869723993260372,74.64805935393088,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.865174687549125,85.59374497679528,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.682029692178109,84.17470436543226,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.436517564764817,92.91895107657183,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.790065663547104,96.20675110258162,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.71189527830502,93.98409648856614,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.64492104398239,94.33578236232279,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.12159506335292,97.47255717840744,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.34120278182307,99.8907283670269,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.03280907116392,101.80067163688364,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,147.27484904933794,98.27908979641506,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,169.01736637186085,82.65597152596456,1,7,0.2,19
31,-13.664921465968591,-75.0,1.0,0.15360701369201424,3.104292767020098,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.233371465071132,30.433018726798764,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.72262808460738,55.267407970677596,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.388415188166405,72.85752789583057,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,16.359684889234494,85.52272281405749,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.173003707592676,91.21041761623928,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.88115330332094,89.40697480284143,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.69283972650133,90.23860909393989,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.01047909484352,93.04248621105216,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.48423152266481,93.8827383768512,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,46.16105813061097,92.89025963342283,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,58.11072047622264,92.44260080595268,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,72.48049532806336,95.44706717308145,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,83.58168502385551,98.86696484056301,3,3,0.08333333333333333,5
45,-0.4712041884816754,-75.0,1.0,83.5799897311891,100.59687256260077,4,2,0.08333333333333333,3
46,0.4712041884816754,-75.0,1.0,75.48890514440536,103.48727198783308,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,120.11454257582878,101.63524117291672,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,172.2245175777735,93.7583937155432,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,0.2649551022341675,12.346981928855172,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.581894213889209,42.45827460184955,0,0,0.0,0
