node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,161.7996571007577,81.16760372002318,8,10,0.41596638655462187,51
1,-5.183246073298429,-78.75,1.0,173.51256118677648,84.75545474604587,4,13,0.29523809523809524,66
2,-4.2408376963350785,-78.75,1.0,174.60096735597912,88.85191248933552,5,13,0.2625,57
3,-3.298429319371728,-78.75,1.0,162.47698471764483,87.11820063792402,3,12,0.26282051282051283,50
4,-2.356020942408377,-78.75,1.0,161.38870613206728,85.15766504133353,3,8,0.3472222222222222,28
5,-1.4136125654450262,-78.75,1.0,169.26437063135154,78.52405839512357,3,10,0.2727272727272727,36
6,-8.952879581151834,-77.5,1.0,178.9107651757085,105.18660695903236,7,21,0.38161993769470404,162
7,-8.010471204188482,-77.5,1.0,140.49272205619067,87.905623082479,8,11,0.48880597014925375,60
8,-7.0680628272251305,-77.5,1.0,143.94085045805207,86.20689746254357,9,10,0.4411764705882353,49
9,-6.12565445026178,-77.5,1.0,173.67847199203055,89.93788998224773,11,12,0.3684210526315789,64
10,-5.183246073298429,-77.5,1.0,205.63400998090725,102.07321084773866,12,8,0.3888888888888889,31
11,-4.2408376963350785,-77.5,1.0,168.47994462752933,111.05314806627575,11,5,0.4065934065934066,14
12,-3.298429319371728,-77.5,1.0,164.76937558580613,107.05903572204988,8,5,0.36363636363636365,13
13,-2.356020942408377,-77.5,1.0,154.50136095467528,95.47103921446251,6,4,0.375,9
14,-1.4136125654450262,-77.5,1.0,157.70729589682614,80.89833026693668,5,6,0.3333333333333333,15
15,-0.4712041884816754,-77.5,1.0,158.9406691022416,74.7894939823891,3,8,0.25,22
16,0.4712041884816754,-77.5,1.0,150.11402598185776,80.68496892170515,3,6,0.30952380952380953,14
17,-10.837696335078537,-76.25,1.0,211.50457226325608,80.11845826957142,6,25,0.3706467661691542,233
18,-9.895287958115185,-76.25,1.0,248.99632390062192,81.59793007158441,7,24,0.33044554455445546,185
19,-8.952879581151834,-76.25,1.0,262.5342349777567,100.14906539901858,8,22,0.3116710875331565,138
20,-8.010471204188482,-76.25,1.0,166.7517707125175,109.41509816329926,11,8,0.45555555555555555,34
21,-7.0680628272251305,-76.25,1.0,132.79808395654578,100.41930493258405,13,3,0.46703296703296704,6
22,-6.12565445026178,-76.25,1.0,165.38222102031563,112.88258985383436,20,5,0.3616600790513834,14
23,-5.183246073298429,-76.25,1.0,176.18700624255857,115.0922144955257,23,6,0.32051282051282054,17
24,-4.2408376963350785,-76.25,1.0,165.72434361584155,113.74745673820144,22,6,0.3046153846153846,17
25,-3.298429319371728,-76.25,1.0,156.29497435333252,110.7858753806795,17,5,0.33421052631578946,13
26,-2.356020942408377,-76.25,1.0,147.40143343475486,108.13411049894057,13,4,0.2904761904761905,8
27,-1.4136125654450262,-76.25,1.0,128.25449012845615,106.03164555563126,10,3,0.3,5
28,-0.4712041884816754,-76.25,1.0,114.30798734066668,104.02266014105408,7,3,0.35714285714285715,5
29,0.4712041884816754,-76.25,1.0,119.25480205900092,98.55854492605431,5,4,0.35714285714285715,6
30,1.4136125654450262,-76.25,1.0,97.74676017434265,95.15511904202867,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,157.6941122143879,68.45918183018512,5,9,0.53125,48
32,-12.72251308900524,-75.0,1.0,205.38399422204415,77.67161256400868,7,28,0.30893536121673004,266
33,-11.780104712041888,-75.0,1.0,281.4270507274529,72.01091920898762,7,35,0.24069319640564826,323
34,-10.837696335078537,-75.0,1.0,342.9290890942619,98.8399699627189,11,36,0.22093023255813954,289
35,-9.895287958115185,-75.0,1.0,239.71597681403182,107.03820287104463,15,14,0.35327635327635326,77
36,-8.952879581151834,-75.0,1.0,188.83570110950686,118.12438010325423,19,7,0.39492753623188404,22
37,-8.010471204188482,-75.0,1.0,150.07244343391122,113.72646722942591,24,5,0.3646723646723647,12
38,-7.0680628272251305,-75.0,1.0,148.5823277063668,109.09470280108508,25,4,0.3660968660968661,9
39,-6.12565445026178,-75.0,1.0,159.78955817517988,114.2951083596563,26,6,0.3390804597701149,18
40,-5.183246073298429,-75.0,1.0,168.37201967084616,112.47852243395755,25,5,0.3386243386243386,13
41,-4.2408376963350785,-75.0,1.0,172.8593995266155,106.65680685429834,19,6,0.31620553359683795,17
42,-3.298429319371728,-75.0,1.0,163.19753478968323,102.52459719660692,13,5,0.32083333333333336,13
43,-2.356020942408377,-75.0,1.0,144.31985825245755,99.40987508132821,11,5,0.23076923076923078,13
44,-1.4136125654450262,-75.0,1.0,120.53169229714157,97.7085120222182,7,4,0.2222222222222222,7
45,-0.4712041884816754,-75.0,1.0,85.25878441803908,97.25567728833994,8,2,0.26785714285714285,2
46,0.4712041884816754,-75.0,1.0,56.741776883586304,99.56303688290063,8,0,0.3392857142857143,0
47,1.4136125654450262,-75.0,1.0,57.844706166042556,97.89543772232719,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,61.77904352184953,92.4815033088089,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,162.39089279654286,63.96876349579543,6,8,0.5546875,38
50,-13.664921465968591,-73.75,1.0,211.94482057695055,69.66027075686725,6,20,0.4,170
51,-12.72251308900524,-73.75,1.0,354.9555137623451,88.23272155219456,9,31,0.2767475035663338,285
52,-11.780104712041888,-73.75,1.0,279.6877512851057,100.1907612994546,12,24,0.29500891265597146,159
53,-10.837696335078537,-73.75,1.0,227.35987230562085,113.2318166893674,19,12,0.3768472906403941,55
54,-9.895287958115185,-73.75,1.0,205.1236003307352,117.73070962095517,23,10,0.36451612903225805,39
55,-8.952879581151834,-73.75,1.0,181.48899137213525,118.58659637917299,25,8,0.34516129032258064,30
56,-8.010471204188482,-73.75,1.0,176.08797599100484,116.48259040463017,26,8,0.33064516129032256,30
57,-7.0680628272251305,-73.75,1.0,177.77781721408047,115.14185869542416,27,6,0.33978494623655914,18
58,-6.12565445026178,-73.75,1.0,182.98885550004812,112.95992637926247,26,6,0.3264367816091954,17
59,-5.183246073298429,-73.75,1.0,179.02084701841605,108.54279969236813,20,6,0.29891304347826086,17
60,-4.2408376963350785,-73.75,1.0,168.98149802278803,106.18008599092718,12,5,0.30952380952380953,13
61,-3.298429319371728,-73.75,1.0,160.98407057747323,104.76806669816142,11,5,0.26373626373626374,13
62,-2.356020942408377,-73.75,1.0,133.63090579201278,101.08173104119487,6,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,110.2263634888715,97.54246995958965,4,3,0.25,6
64,-0.4712041884816754,-73.75,1.0,81.550964617401,93.15531020052731,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,58.209140738792506,92.5121469941223,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,36.30044907114127,93.89926918200217,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,245.64362777086708,59.40043385809986,5,46,0.2781569965870307,598
68,-13.664921465968591,-72.5,1.0,314.32265045254246,73.5475059619057,6,29,0.37523809523809526,326
69,-12.72251308900524,-72.5,1.0,383.2950679473049,98.1155834585661,12,28,0.2827635327635328,207
70,-11.780104712041888,-72.5,1.0,264.1450086539271,107.34183882217621,16,13,0.40028490028490027,67
71,-10.837696335078537,-72.5,1.0,219.17611978530573,115.61642957705772,18,9,0.42,37
