node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,118.61315643360854,74.34450411070429,11,7,0.49159663865546216,31
1,-5.183246073298429,-78.75,1.0,120.3359462255784,75.24459304026095,10,8,0.453781512605042,38
2,-4.2408376963350785,-78.75,1.0,131.51017296689503,84.27774912168388,9,9,0.42857142857142855,45
3,-3.298429319371728,-78.75,1.0,147.25065265331153,88.59792425850173,8,11,0.37407407407407406,64
4,-2.356020942408377,-78.75,1.0,173.06765284657558,91.5359796359553,6,11,0.3894230769230769,64
5,-1.4136125654450262,-78.75,1.0,190.63460409279287,83.0201245835633,5,9,0.4307692307692308,45
6,-8.952879581151834,-77.5,1.0,195.88871601531665,117.06792849814519,8,22,0.410427807486631,189
7,-8.010471204188482,-77.5,1.0,152.67479200684824,93.97553326649358,10,13,0.47115384615384615,78
8,-7.0680628272251305,-77.5,1.0,142.21050835497158,90.8580492407782,11,13,0.4393939393939394,77
9,-6.12565445026178,-77.5,1.0,173.3768280310743,101.47148264717543,15,18,0.3459051724137931,122
10,-5.183246073298429,-77.5,1.0,200.25235563360897,108.83179453056073,17,15,0.3513824884792627,93
11,-4.2408376963350785,-77.5,1.0,173.60847847826008,114.22242983331671,19,13,0.3387096774193548,74
12,-3.298429319371728,-77.5,1.0,179.18947156857308,108.25975061219651,18,12,0.3129973474801061,68
13,-2.356020942408377,-77.5,1.0,198.6264306020159,98.75267491908744,12,13,0.2976190476190476,79
14,-1.4136125654450262,-77.5,1.0,226.35416977970272,87.70438622828806,7,14,0.3,78
15,-0.4712041884816754,-77.5,1.0,231.8051800495078,80.10198619536823,6,9,0.3782051282051282,39
16,0.4712041884816754,-77.5,1.0,223.3231260523941,80.25063078239327,5,7,0.4222222222222222,23
17,-10.837696335078537,-76.25,1.0,217.12408698488957,85.84142488776706,7,30,0.3923728813559322,348
18,-9.895287958115185,-76.25,1.0,246.14154649697213,87.3301664198516,9,28,0.37246621621621623,276
19,-8.952879581151834,-76.25,1.0,310.4932339849074,99.96994018089026,10,36,0.26296296296296295,303
20,-8.010471204188482,-76.25,1.0,199.50168874287735,113.5793119756272,14,15,0.4042857142857143,77
21,-7.0680628272251305,-76.25,1.0,141.51008380100342,113.78784959582845,18,3,0.4502923976608187,6
22,-6.12565445026178,-76.25,1.0,160.65499947266812,116.20059271372156,23,7,0.4021164021164021,22
23,-5.183246073298429,-76.25,1.0,190.46243001459928,119.10968057170976,26,9,0.3494318181818182,36
24,-4.2408376963350785,-76.25,1.0,183.86322828374213,119.0536821767455,25,11,0.32887700534759357,48
25,-3.298429319371728,-76.25,1.0,185.0689782045492,118.01812592544593,25,10,0.3172348484848485,41
26,-2.356020942408377,-76.25,1.0,195.43632278909075,117.83970710530411,21,10,0.3017241379310345,41
27,-1.4136125654450262,-76.25,1.0,195.18444044880206,116.01446704793489,17,9,0.29347826086956524,35
28,-0.4712041884816754,-76.25,1.0,197.93695736346524,112.4470995774027,10,8,0.3416666666666667,29
29,0.4712041884816754,-76.25,1.0,224.7664186644419,103.58867715345696,9,6,0.3782051282051282,16
30,1.4136125654450262,-76.25,1.0,180.67524755883937,99.07599396901787,6,3,0.47619047619047616,6
31,-13.664921465968591,-75.0,1.0,62.74250020162343,32.36913706690757,4,4,0.6785714285714286,12
