node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,129.23250431645405,78.53296914661769,3,7,0.30357142857142855,24
1,-5.183246073298429,-78.75,1.0,152.48682801339794,88.17390660202364,2,7,0.38095238095238093,26
2,-4.2408376963350785,-78.75,1.0,190.68779111572212,89.22022160229972,2,11,0.34545454545454546,55
3,-3.298429319371728,-78.75,1.0,208.0182379956659,84.21145786094712,2,12,0.3787878787878788,66
4,-2.356020942408377,-78.75,1.0,221.67607041760675,76.25568477145862,2,12,0.4015151515151515,69
5,-1.4136125654450262,-78.75,1.0,230.6693190338956,73.03886193665676,2,11,0.43636363636363634,62
6,-8.952879581151834,-77.5,1.0,129.31096596682778,79.21678408572916,1,10,0.3055555555555556,41
7,-8.010471204188482,-77.5,1.0,118.57310015533785,72.3950078675989,2,7,0.38095238095238093,24
8,-7.0680628272251305,-77.5,1.0,126.92733107629465,75.2100801767665,4,6,0.32142857142857145,18
9,-6.12565445026178,-77.5,1.0,141.10559899593056,89.16523323976435,5,4,0.35714285714285715,10
10,-5.183246073298429,-77.5,1.0,175.96473512091515,101.5045728450059,5,4,0.3333333333333333,11
11,-4.2408376963350785,-77.5,1.0,215.14656985364127,104.65214188123355,6,7,0.3181818181818182,27
12,-3.298429319371728,-77.5,1.0,263.6987749926948,101.0813914090977,7,9,0.3277777777777778,45
13,-2.356020942408377,-77.5,1.0,301.13638457366505,93.84606358740712,7,12,0.31716417910447764,71
14,-1.4136125654450262,-77.5,1.0,309.9462106614192,80.4503215290606,5,13,0.3559322033898305,80
15,-0.4712041884816754,-77.5,1.0,286.03052973867307,69.03188379015774,4,14,0.3559322033898305,91
16,0.4712041884816754,-77.5,1.0,247.57284124592843,74.36492320674006,2,11,0.46296296296296297,64
17,-10.837696335078537,-76.25,1.0,103.41789356436607,56.48487768281484,1,8,0.2857142857142857,27
18,-9.895287958115185,-76.25,1.0,127.89057013162505,60.59466160309967,2,7,0.35714285714285715,23
19,-8.952879581151834,-76.25,1.0,195.16376919875682,80.53748824313516,4,10,0.2878787878787879,43
20,-8.010471204188482,-76.25,1.0,176.67933610860183,93.83956143341493,6,6,0.3111111111111111,21
21,-7.0680628272251305,-76.25,1.0,172.93115261248056,92.56632305594394,9,7,0.26666666666666666,28
22,-6.12565445026178,-76.25,1.0,184.9464123678138,102.58267213997897,10,8,0.2245762711864407,34
23,-5.183246073298429,-76.25,1.0,196.45009220902287,111.63357970537618,9,9,0.2330508474576271,41
24,-4.2408376963350785,-76.25,1.0,213.58609775348586,112.89318931259913,9,11,0.2781456953642384,60
25,-3.298429319371728,-76.25,1.0,249.0121438496595,113.10011648369255,10,13,0.32367149758454106,84
26,-2.356020942408377,-76.25,1.0,272.12685862206627,110.07640414056368,11,14,0.308,93
