node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,58.75574568220329,46.70510171665228,3,5,0.36666666666666664,14
1,-5.183246073298429,-78.75,1.0,55.10201068657975,47.19165809248807,2,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,79.58625627633371,70.87521826397278,2,8,0.25,28
3,-3.298429319371728,-78.75,1.0,91.83972640936656,71.74217639127164,2,11,0.2909090909090909,49
4,-2.356020942408377,-78.75,1.0,119.94110269959833,102.45978027989622,2,11,0.39090909090909093,58
5,-1.4136125654450262,-78.75,1.0,132.31758585332898,90.88677066232776,2,16,0.325,100
6,-8.952879581151834,-77.5,1.0,100.92159602483571,48.28118448975147,1,23,0.20346320346320346,139
7,-8.010471204188482,-77.5,1.0,83.79762204185405,46.5804168309478,3,11,0.3409090909090909,45
8,-7.0680628272251305,-77.5,1.0,104.44402306356979,63.12426909949863,4,13,0.2714285714285714,50
9,-6.12565445026178,-77.5,1.0,116.05925195984435,110.98516951664351,6,13,0.22794117647058823,48
10,-5.183246073298429,-77.5,1.0,101.57285540393418,111.42288050497882,8,5,0.3,13
11,-4.2408376963350785,-77.5,1.0,98.5438105608249,112.9746785655152,7,4,0.2777777777777778,9
12,-3.298429319371728,-77.5,1.0,113.1721176732641,111.33907159179216,5,5,0.2857142857142857,12
13,-2.356020942408377,-77.5,1.0,134.03246952015184,114.14843973820098,6,6,0.34444444444444444,20
14,-1.4136125654450262,-77.5,1.0,163.20084859340412,112.72058649075916,6,18,0.29347826086956524,124
15,-0.4712041884816754,-77.5,1.0,197.27002451585506,106.37026221404085,5,31,0.20930232558139536,238
16,0.4712041884816754,-77.5,1.0,196.8866120649352,101.30236141383648,5,23,0.2739938080495356,165
17,-10.837696335078537,-76.25,1.0,108.92360101932991,72.84353210037807,4,13,0.375,73
18,-9.895287958115185,-76.25,1.0,120.15342511308981,50.58243907536962,3,12,0.3333333333333333,52
19,-8.952879581151834,-76.25,1.0,185.30706001965996,91.8849454158044,6,26,0.17126436781609194,134
20,-8.010471204188482,-76.25,1.0,116.23525679493453,111.1437791204662,8,7,0.3782051282051282,18
21,-7.0680628272251305,-76.25,1.0,80.25686296815982,102.79177095741034,10,2,0.36666666666666664,3
22,-6.12565445026178,-76.25,1.0,83.138545756915,112.93751812598202,12,2,0.3484848484848485,3
23,-5.183246073298429,-76.25,1.0,87.24424217551916,114.6308575978037,12,4,0.3131868131868132,10
24,-4.2408376963350785,-76.25,1.0,93.18139264358017,113.8057152373949,9,4,0.3,9
25,-3.298429319371728,-76.25,1.0,102.79006999985567,115.07071594329318,9,4,0.2545454545454545,9
26,-2.356020942408377,-76.25,1.0,121.46177036413164,116.65899496700149,9,4,0.3181818181818182,10
27,-1.4136125654450262,-76.25,1.0,128.69271218807228,118.38054111984093,9,5,0.4076923076923077,17
28,-0.4712041884816754,-76.25,1.0,140.69736336932422,119.36422093946021,9,11,0.39072847682119205,62
29,0.4712041884816754,-76.25,1.0,182.80638899313146,116.00655758287758,7,11,0.3865546218487395,50
30,1.4136125654450262,-76.25,1.0,190.7275972118157,109.3505441135494,5,7,0.4444444444444444,22
31,-13.664921465968591,-75.0,1.0,4.46607891321822,6.30571962140948,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,63.00904427839403,42.8584940852852,1,7,0.5,28
33,-11.780104712041888,-75.0,1.0,141.8947271240262,66.17492585617583,3,19,0.26842105263157895,123
34,-10.837696335078537,-75.0,1.0,213.70614633618288,95.91344660409959,6,23,0.21,133
35,-9.895287958115185,-75.0,1.0,152.0981959856318,108.54034694842994,8,10,0.325,39
36,-8.952879581151834,-75.0,1.0,110.3952912389897,109.77923283702694,15,5,0.2777777777777778,13
