node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,188.74225766340362,86.48195652494906,6,10,0.4111111111111111,52
1,-5.183246073298429,-78.75,1.0,200.73043901144558,99.16154939710395,5,13,0.35833333333333334,81
2,-4.2408376963350785,-78.75,1.0,216.65848005855258,103.59367313445546,5,14,0.3382352941176471,89
3,-3.298429319371728,-78.75,1.0,222.56714559010106,96.53867028770037,2,15,0.3476190476190476,91
4,-2.356020942408377,-78.75,1.0,232.94274166359173,85.3556712140562,2,13,0.36538461538461536,74
5,-1.4136125654450262,-78.75,1.0,239.28977150022547,82.14411906927126,2,12,0.3787878787878788,64
6,-8.952879581151834,-77.5,1.0,189.23290240624098,90.50361835921649,6,18,0.36026200873362446,123
7,-8.010471204188482,-77.5,1.0,173.24565956382287,85.06900334410602,6,13,0.42592592592592593,75
8,-7.0680628272251305,-77.5,1.0,167.03486622122472,85.63076819933485,8,10,0.4,47
9,-6.12565445026178,-77.5,1.0,192.08108260684088,94.68386187771102,9,14,0.33253588516746413,89
10,-5.183246073298429,-77.5,1.0,222.62760754603886,104.65868236671668,9,10,0.34191176470588236,52
11,-4.2408376963350785,-77.5,1.0,218.31931594511883,116.02854959608521,8,8,0.3956043956043956,37
12,-3.298429319371728,-77.5,1.0,230.66313421532632,110.3128887337516,6,9,0.41025641025641024,44
13,-2.356020942408377,-77.5,1.0,242.21089365155086,100.40072801319184,6,8,0.4090909090909091,36
14,-1.4136125654450262,-77.5,1.0,246.95245219897515,85.94688160083024,6,11,0.34134615384615385,56
15,-0.4712041884816754,-77.5,1.0,228.05872175425066,73.08316589114838,4,11,0.34210526315789475,55
16,0.4712041884816754,-77.5,1.0,206.90138965763254,79.35725403833203,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,183.2480178079609,67.23045647217077,3,16,0.4222222222222222,120
18,-9.895287958115185,-76.25,1.0,216.77623075637257,68.42211274226429,4,18,0.36578947368421055,130
19,-8.952879581151834,-76.25,1.0,283.7429089989868,87.98087004659465,8,25,0.27262931034482757,195
20,-8.010471204188482,-76.25,1.0,229.9450660217296,103.94119691394735,10,12,0.3763157894736842,64
21,-7.0680628272251305,-76.25,1.0,212.2160888859412,100.68137372145429,11,8,0.41544117647058826,35
22,-6.12565445026178,-76.25,1.0,230.48736433608215,109.47161615506047,15,9,0.358695652173913,43
23,-5.183246073298429,-76.25,1.0,232.09826302276915,117.30707078851992,18,11,0.29369627507163326,60
24,-4.2408376963350785,-76.25,1.0,210.21052057883554,120.45843201776734,16,11,0.2802013422818792,59
25,-3.298429319371728,-76.25,1.0,204.43430583993091,119.07635621231748,14,11,0.29880478087649404,57
26,-2.356020942408377,-76.25,1.0,213.72500870002028,116.49819295591442,13,10,0.3004807692307692,49
27,-1.4136125654450262,-76.25,1.0,207.0190116397508,110.33879712049384,12,9,0.3106508875739645,37
28,-0.4712041884816754,-76.25,1.0,203.22217038926667,107.62918640422868,8,6,0.3712121212121212,20
29,0.4712041884816754,-76.25,1.0,232.050903817574,100.2047199656954,5,5,0.42857142857142855,14
30,1.4136125654450262,-76.25,1.0,178.898128197138,95.60513505188283,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,97.52811512800727,65.88944118615473,3,4,0.6111111111111112,12
32,-12.72251308900524,-75.0,1.0,134.98527559696396,63.24057741992874,4,14,0.326271186440678,86
33,-11.780104712041888,-75.0,1.0,212.0370804739514,57.3055221044342,3,21,0.33116883116883117,172
34,-10.837696335078537,-75.0,1.0,327.4446735094057,88.97845681480248,5,32,0.2356902356902357,289
35,-9.895287958115185,-75.0,1.0,259.486837099886,100.14639497181633,9,16,0.32806324110671936,103
36,-8.952879581151834,-75.0,1.0,214.5570319925941,112.14172423467971,18,7,0.33794466403162055,30
37,-8.010471204188482,-75.0,1.0,194.60939198012582,113.35235481674317,22,7,0.32521489971346706,31
38,-7.0680628272251305,-75.0,1.0,209.2200857671168,116.11105534073431,20,11,0.28836633663366334,61
39,-6.12565445026178,-75.0,1.0,240.06823906293738,118.40164979570545,20,11,0.2784653465346535,62
40,-5.183246073298429,-75.0,1.0,246.4719063437729,116.09448374452768,16,13,0.26504297994269344,80
41,-4.2408376963350785,-75.0,1.0,239.14611708977048,114.50440339220222,17,14,0.2376237623762376,89
42,-3.298429319371728,-75.0,1.0,237.4025653029897,110.76690042827977,16,15,0.23267326732673269,94
43,-2.356020942408377,-75.0,1.0,232.87568815637104,107.7279152648407,13,12,0.25697211155378485,62
44,-1.4136125654450262,-75.0,1.0,231.95351639945457,103.89805696613621,13,14,0.23232323232323232,72
45,-0.4712041884816754,-75.0,1.0,201.58359073767468,104.94758540735347,12,9,0.27058823529411763,35
46,0.4712041884816754,-75.0,1.0,158.40635188860475,106.67117853095988,10,5,0.3333333333333333,13
47,1.4136125654450262,-75.0,1.0,150.0270492659451,104.2006696833414,6,2,0.4,3
48,2.356020942408377,-75.0,1.0,139.68951691191052,101.19861948100151,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,118.38339881234864,63.88515943738639,6,8,0.5390625,37
50,-13.664921465968591,-73.75,1.0,143.52339241577823,60.02468273291015,6,10,0.42777777777777776,48
51,-12.72251308900524,-73.75,1.0,316.5973449884041,82.28736829856643,9,19,0.3271604938271605,153
52,-11.780104712041888,-73.75,1.0,277.86561859020367,97.82004576962208,12,21,0.2645161290322581,152
53,-10.837696335078537,-73.75,1.0,216.82541576015333,108.84790623531444,14,9,0.3904761904761905,44
54,-9.895287958115185,-73.75,1.0,196.38588939550283,112.21633976645535,21,9,0.35638297872340424,46
55,-8.952879581151834,-73.75,1.0,208.57431234360138,118.19748303416418,24,14,0.2915335463258786,90
56,-8.010471204188482,-73.75,1.0,214.34414144662068,115.8979146805359,27,13,0.25142857142857145,82
57,-7.0680628272251305,-73.75,1.0,238.79383875163688,116.92363039415795,18,14,0.2528868360277136,88
58,-6.12565445026178,-73.75,1.0,260.25639300713704,119.38202254590578,15,14,0.2621776504297994,89
59,-5.183246073298429,-73.75,1.0,264.5128256219189,116.31109899957664,11,13,0.28820960698689957,80
60,-4.2408376963350785,-73.75,1.0,255.37147322411374,114.84518768149428,10,13,0.30288461538461536,77
61,-3.298429319371728,-73.75,1.0,246.53559490132665,111.4996564068133,9,11,0.3157894736842105,54
62,-2.356020942408377,-73.75,1.0,240.4572101476851,109.69794276956236,9,8,0.319047619047619,32
63,-1.4136125654450262,-73.75,1.0,230.35456266365426,104.64918887912063,8,10,0.2625,40
