node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.48939136251251,22.664822075967095,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.62231525125145,31.727026911248686,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.8125707895377,53.42961994887446,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,58.90151376984725,59.64232705766335,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,67.35819217697187,83.3166065410478,2,4,0.25,9
5,-1.4136125654450262,-78.75,1.0,90.3411944777096,80.09351108543342,2,4,0.3333333333333333,10
6,-8.952879581151834,-77.5,1.0,24.015181785552507,19.885666389036487,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,32.78742425101635,23.889222824587648,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,54.04497200579116,36.70674836001126,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,69.85563112105305,87.2877217901987,2,3,0.0,4
10,-5.183246073298429,-77.5,1.0,66.87656191760838,88.5516140339314,1,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,68.77955785871052,95.5741818936076,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,78.37257653801646,89.97522589954315,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,99.76290544015546,92.64519384683808,3,3,0.16666666666666666,5
14,-1.4136125654450262,-77.5,1.0,132.9632297361198,105.61351871379884,4,5,0.19047619047619047,13
15,-0.4712041884816754,-77.5,1.0,173.41381273511914,98.80627523452858,4,17,0.18235294117647058,80
16,0.4712041884816754,-77.5,1.0,166.97259662995378,90.49151867598994,2,22,0.18478260869565216,118
17,-10.837696335078537,-76.25,1.0,32.87096955781608,60.6835813660291,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,55.17163584105077,37.60138040883248,2,3,0.3333333333333333,5
19,-8.952879581151834,-76.25,1.0,76.03184807676463,75.60943443415454,3,4,0.1,5
20,-8.010471204188482,-76.25,1.0,47.94983182613306,100.57930448121624,3,0,0.16666666666666666,0
21,-7.0680628272251305,-76.25,1.0,36.72713440712685,62.9718497407157,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.76959886479308,99.70243713702075,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,58.167609093876834,98.14414142514579,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,59.07690790295173,97.83910070895217,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.8084478156242,92.32365587929962,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,76.91443969085867,96.13321900513256,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,87.6800390003796,107.12970235588728,5,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,107.61670742743692,110.19447266065981,5,4,0.30952380952380953,9
29,0.4712041884816754,-76.25,1.0,178.632429325271,111.54987490328494,4,7,0.375,24
30,1.4136125654450262,-76.25,1.0,211.36069092350226,105.09358877548948,3,11,0.2878787878787879,44
31,-13.664921465968591,-75.0,1.0,0.6217899725836131,1.9564682522155863,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,21.964599233687316,25.125109466839604,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,57.80879333340882,56.76931272770162,1,3,0.5,5
34,-10.837696335078537,-75.0,1.0,79.82894549129644,67.55993496364681,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,51.488268550543054,94.00669817521702,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,33.00092389238235,90.95451926230453,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,29.435776588612356,71.90577020082856,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,36.1531208292045,62.529703937179875,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.40749945097361,99.97421267267782,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,66.64400784419078,104.3847624049522,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,84.73071856815258,104.90431089070626,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,101.60992285096374,94.5864241628442,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,116.63239459664707,96.58953308797209,1,4,0.3333333333333333,9
44,-1.4136125654450262,-75.0,1.0,120.87669037390128,107.96339828870259,4,5,0.21428571428571427,12
45,-0.4712041884816754,-75.0,1.0,131.38540328662094,110.43619324278552,5,6,0.3055555555555556,16
46,0.4712041884816754,-75.0,1.0,134.86120150541552,112.86170345032588,7,4,0.3888888888888889,9
47,1.4136125654450262,-75.0,1.0,164.29234470004872,112.84292276424821,6,4,0.375,10
48,2.356020942408377,-75.0,1.0,194.55400772172652,111.1118339325185,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.011576766267631,5.580306764251866,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,29.43210913455473,34.29009425526601,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,71.61233227403964,50.35519011820725,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,68.10100096356095,82.6081982415053,2,3,0.16666666666666666,3
53,-10.837696335078537,-73.75,1.0,40.66435669998482,86.17844366992358,2,0,0.5,0
54,-9.895287958115185,-73.75,1.0,29.76910754821577,93.22466054290999,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,28.371055118997777,91.81229797191918,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,38.67766289169881,102.10326965956483,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,53.46228144984955,101.84362914471421,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,64.66894634293321,106.17335767485201,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,74.99257787360355,101.69490556872915,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,87.07508044179156,103.23741521278862,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,102.37298905523465,103.61704778450076,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,113.5767304054165,104.89581610425375,2,4,0.16666666666666666,8
63,-1.4136125654450262,-73.75,1.0,124.01313650262637,108.58349632588215,5,5,0.21428571428571427,12
64,-0.4712041884816754,-73.75,1.0,152.09951280257627,111.55660276359413,6,6,0.3,18
65,0.4712041884816754,-73.75,1.0,170.200827920537,115.03745391382836,8,6,0.3106060606060606,18
66,1.4136125654450262,-73.75,1.0,164.2956760390831,118.02355088439072,10,3,0.3181818181818182,6
