node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.302599975716277,64.44962982583093,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.075973304055555,77.03280972578796,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.19635251430277,79.14777089230483,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,34.182628251705545,69.42679310333915,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,38.5163411329103,61.10107558502932,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,50.1666452504536,51.81536372561823,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.354854796501975,53.25567645995761,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.710451915313522,57.19475747391698,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.460901989922885,59.98537850769935,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.226469483340754,76.14135147363413,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.719517376198667,81.41090277495096,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.5648859995046,84.73158666645759,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.23923150758031,83.26878785286681,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,87.97392323981173,78.91046678865678,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,113.75748254786569,69.85154225636506,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,118.21719245007921,59.14611725573195,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,88.16096573318137,61.19145026692422,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,6.152415578443006,46.451157805131515,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.052954657689938,53.2673067356518,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.026126631342024,63.21103645255789,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.54834248773478,77.05805847377633,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.201113350872127,79.10158839222277,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.11851911644803,85.0680937137804,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.841850934857902,89.75579834048403,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.383800318159967,89.0664268360706,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,39.648756908156145,90.71536684292369,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,50.37784476998545,92.96803342702333,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,63.372821462657065,96.20750299072824,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,91.61592426759458,95.14670909091365,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,171.6760067052178,80.32958185882308,2,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,181.9745188100346,61.30829681555042,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.27092581198765087,23.73641781379007,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.618955741392208,40.94234134914586,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.33657114994271,53.359912537416676,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.06552533700956,62.82169439160498,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,24.051495502485412,78.51456163858529,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.228271108900913,88.61144346417859,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.645997022081557,87.91876516537741,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.460099332442079,86.66611684137024,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.028243559069722,88.56298614962725,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.30623751639221,87.35815962951165,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,43.29558661264012,85.95558975255699,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,61.369421260556166,85.12621092944755,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,81.37241637872478,88.49721357808448,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,102.24528501848947,92.00146887349547,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,115.46267507519235,95.37125524773728,3,4,0.1,8
46,0.4712041884816754,-75.0,1.0,118.8331021971906,100.71435848803958,5,2,0.2,3
47,1.4136125654450262,-75.0,1.0,159.9008282951651,89.68295830010902,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,193.3233779205363,72.53884555757395,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.23571194579533974,29.790422541497747,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.040968849817409,52.159784485265845,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,27.336001191203945,59.31160809690482,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,34.111051434384876,69.20503017972806,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,15.338227740428035,81.52098368969746,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.221835084247566,83.97831290087197,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.618451320089376,84.07636353455018,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.296646502618426,83.51816551177762,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,15.895349705741989,83.53200319572352,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.936133261744533,85.76387626613723,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.708582363114193,88.4606712043751,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.92326908324585,88.43566414201632,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.60351379258431,88.98026969865896,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,77.51626504425674,91.76118437462719,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,101.2474974854377,92.54264316055924,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,130.4986628123785,93.89229839056497,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,151.0970396963334,93.91876313398825,4,5,0.16666666666666666,13
66,1.4136125654450262,-73.75,1.0,157.96369897743594,98.33773339429172,5,2,0.2,3
67,-14.607329842931941,-72.5,1.0,0.5202193897785645,27.67286371308728,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.515606149205007,52.75645263041952,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,19.3009312240598,61.546641920140246,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,17.926823213171637,76.8272954292479,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.174879453212194,78.89736129669473,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.852931442237445,79.30117671727203,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.978075161116651,81.22214976756368,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.4408030399269,84.14408595941495,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.58550599500369,85.65786325925728,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,16.58120668210193,86.87042753066635,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.807840158510654,87.90528972109314,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.65823547562606,88.71405244921334,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,55.77259164499494,91.16399279795587,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,78.84514537166572,93.31264490901958,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,102.73474636684648,94.7327333499561,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,129.10518868027643,95.28157144028228,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,152.30613379970572,93.9452361833537,3,5,0.26666666666666666,15
84,1.4136125654450262,-72.5,1.0,183.02680608963118,93.38028963364195,5,5,0.21428571428571427,14
85,-14.607329842931941,-71.25,1.0,0.9964638350082705,23.522010171800503,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,13.54910286719955,57.513339512224775,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,23.178210623616135,67.065696274949,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.932172584801677,78.11307074240176,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.020254545046452,79.41501069202786,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.594332394588376,81.16239364491776,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,6.011608133638769,84.44484407053096,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.710062590064226,85.34236135426909,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.804733204659126,86.93032611947274,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,13.223777475317405,87.24155359173892,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.58877365183295,88.7638631844311,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,32.86289298846843,91.41198692028411,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,50.7174085269378,92.2038221146795,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,76.42687901188995,94.3172027633409,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,104.74672354486727,96.84052537253592,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,127.21824162159503,95.44783389719669,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,155.78683629284927,95.11549665679922,4,4,0.3333333333333333,10
102,1.4136125654450262,-71.25,1.0,192.20015024920252,93.79737694791402,4,6,0.26785714285714285,18
103,-13.664921465968591,-70.0,1.0,30.0889353268715,53.88532864875742,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,19.235896971137894,75.06747005711077,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,8.075240620359539,80.99893340229755,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.580365227646991,80.72106431471184,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.3430507717573086,83.44386835611658,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,4.070493651258412,85.50096182705602,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,5.160958838608048,86.3462908330257,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.314921323770058,87.07871631835587,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,12.378390093266471,88.17006326891715,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,19.389370719835686,89.37759356573224,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,29.825961703456187,95.7747867575381,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,48.59332768908108,93.99861159006832,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,67.03200309604604,95.67921531008324,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,94.11976794533484,98.70612924423767,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,131.54306128801883,99.1686610438046,2,3,0.0,5
118,0.4712041884816754,-70.0,1.0,163.85295049087463,99.14061828923877,6,4,0.23214285714285715,10
119,1.4136125654450262,-70.0,1.0,199.84654881204577,94.75625030900119,4,5,0.2857142857142857,13
120,-15.549738219895294,-68.75,1.0,13.358536646190569,71.95258213730995,1,0,0.0,0
121,-14.607329842931941,-68.75,1.0,28.62495378985085,53.121565401525004,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,36.64543199967253,64.50004709127825,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,9.050962795387635,80.89850619653589,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,4.798850320790329,81.17587844026275,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.2914377290189023,81.68321698671207,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.4421971876354345,85.2907041774597,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.495555483890657,87.1859614807181,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.2011672036168557,86.86529324040748,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.258065952120292,87.42624336679,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,9.930097094810192,89.57564276119228,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,16.295596331473718,90.49558468221221,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,29.700728118147374,93.51810033316724,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,41.71769991635688,98.85968434042297,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,57.886165297625574,94.99736025114544,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,84.32771744591743,99.46323914104141,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,124.16535187242062,102.45662280387478,2,3,0.0,5
137,0.4712041884816754,-68.75,1.0,164.61439804662285,100.64714876847574,6,4,0.17857142857142858,8
138,1.4136125654450262,-68.75,1.0,211.45365270360404,95.98389847000362,4,5,0.2619047619047619,15
139,2.356020942408377,-68.75,1.0,258.3054570093178,90.18229583147331,2,6,0.4,20
140,-16.492146596858646,-67.5,1.0,27.253203240756754,54.15187456244894,0,1,0.0,0
141,-15.549738219895294,-67.5,1.0,50.74149581664413,52.38409947050968,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,30.041270291525308,68.30789901228854,0,0,0.0,0
