node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.4810315651971,60.20164575005765,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,27.995108429919156,71.20949700853089,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.90131497825736,71.57928333763266,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,48.259743501716144,63.00745120126521,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,51.96712596338771,55.16034936590586,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,62.117385467189195,48.761624486069195,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.557986469121758,58.895927728299284,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.997793219461508,54.56831446310389,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.68453249594504,57.384563002124196,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.525180254250408,71.10713806614513,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,41.04648179241799,78.56894517608453,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.45261991785674,82.22550126432907,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,91.92743092639354,80.76159515156178,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,117.72052148489122,76.07048296296853,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,141.13737980956594,66.70690039682086,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,132.77300337880416,55.26784520348883,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,91.45040299496578,56.71350426535355,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.13440485190431,43.72770028174273,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.92390180927618,50.707419667742215,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,44.44938637984281,59.776167638628976,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,37.471714664402874,72.25075249560177,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.087546954985065,76.03118272963911,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.12107798567459,83.68669424147811,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.26746171892699,87.87720050197095,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.29061557559,87.86297275306424,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,77.33895595116017,89.94993118598359,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,87.77248408651825,90.01904206263134,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,100.08195256173113,93.01577767997514,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,124.74101068574267,93.78514627518598,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,201.10225796395252,74.02268035628367,2,5,0.3,15
30,1.4136125654450262,-76.25,1.0,213.68817123514646,55.56188311195001,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.09371941532171232,18.766779570446914,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.354877117016717,40.232482206993154,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.27088756316899,49.26430795661872,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,55.87151743761306,60.322796316904714,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,33.165420105072734,73.10140398389194,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.34555386899821,82.64513988193357,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.302165879125262,84.77910180663457,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.68415895862097,84.1113443125505,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.859305809376316,88.2644429904758,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,61.53325209233475,87.37854291452095,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,92.1611850709254,86.95527701260289,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,122.64848939668259,87.18668492278084,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,142.93314268572948,87.25163343406166,2,4,0.25,10
44,-1.4136125654450262,-75.0,1.0,166.69535693891993,88.01804070943035,3,7,0.16071428571428573,20
45,-0.4712041884816754,-75.0,1.0,171.05869772400132,93.39756391884293,4,7,0.20833333333333334,22
46,0.4712041884816754,-75.0,1.0,164.4440191224964,97.38524620654061,5,5,0.2857142857142857,14
47,1.4136125654450262,-75.0,1.0,203.79783532803702,83.45959188969573,3,6,0.3333333333333333,20
48,2.356020942408377,-75.0,1.0,234.0072138706114,69.62357651878847,1,5,0.4166666666666667,14
49,-14.607329842931941,-73.75,1.0,0.11604278508380672,25.81667799337822,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,9.777734500688464,48.167924846929964,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,31.51464543640238,57.761648745654384,1,2,0.0,3
52,-11.780104712041888,-73.75,1.0,44.198553389798995,67.30836751419702,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,26.130853966177874,77.36621535237646,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.386384585939904,80.13587437657407,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.83781568587538,81.635443973355,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.346052487871646,81.59752996405587,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,29.438429848858412,83.73032811388839,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.91470594328439,85.34263655834366,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,63.8331387623168,89.26813273632433,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,88.40451376817596,90.71832914109109,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,117.56336361783642,91.70252696232637,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,142.8520622358945,92.04616827177233,3,3,0.3333333333333333,6
63,-1.4136125654450262,-73.75,1.0,172.91798881309325,90.98079483926995,3,6,0.2619047619047619,16
64,-0.4712041884816754,-73.75,1.0,202.67887911297268,91.86447431333363,6,8,0.2196969696969697,28
65,0.4712041884816754,-73.75,1.0,219.69545809251773,93.30916021659505,7,9,0.22527472527472528,38
66,1.4136125654450262,-73.75,1.0,227.48438318667596,97.0520202696207,6,7,0.2727272727272727,27
67,-14.607329842931941,-72.5,1.0,0.4685565920066324,29.188588638498913,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,9.632050835768379,54.009868397552054,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,20.777679715909482,66.30672942643287,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,25.076832227581487,73.28775746980682,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.484104647128557,75.56331816944294,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.10501991851097,76.83077499037609,0,0,0.0,0
