node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
243,-8.010471204188482,-62.5,1.0,9.564480794860664,97.34243249287829,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,13.59178017014681,99.01042084617075,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,15.876532488866044,99.30286634364165,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,21.389288272243572,100.2623235998908,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,28.247116387993778,107.14364842569921,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,32.550216798615644,104.42597606568597,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,42.36674252568494,101.57478566165082,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,67.23693081125757,113.10002874874044,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,88.44938423511947,112.9598971788073,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,115.28028086735279,118.10159598448081,2,3,0.0,5
253,1.4136125654450262,-62.5,1.0,140.64158044458347,116.64789863687474,7,5,0.2,12
254,2.356020942408377,-62.5,1.0,160.17913584376902,119.94748231954873,7,5,0.26666666666666666,14
255,3.298429319371728,-62.5,1.0,155.22400370585748,121.28636145003838,4,5,0.30952380952380953,12
256,-18.376963350785346,-61.25,1.0,25.3994670513089,51.483372989168856,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,23.77571600497438,52.04150905134156,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,20.117863462339255,44.72980511316564,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,17.109394827752805,28.319357685795694,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,13.011656920997165,80.47013160190545,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,11.433153842230293,92.0798823935911,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,12.519171989282276,90.59285032970365,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,11.34856051306629,56.70434534928063,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,8.539720455073319,16.25277198763797,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,6.604075995605408,54.7997456703888,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,6.747137956522083,96.40744229487609,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,7.953573368778142,97.56579436536413,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,11.426340997912785,97.43124379136134,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,14.255353142349724,99.44262207951397,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,20.09675049280191,100.2507667732425,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,26.986085427327584,104.409709541942,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,32.751199245682216,111.91215948143508,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,35.3852521467476,108.65088649734389,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,58.24133411681792,109.12993767648004,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,87.14160321650606,110.92229988367762,1,2,0.0,3
276,0.4712041884816754,-61.25,1.0,114.23152267090818,116.97630493494216,2,4,0.16666666666666666,9
277,1.4136125654450262,-61.25,1.0,143.2061984486695,119.19258511945372,4,4,0.2,9
278,2.356020942408377,-61.25,1.0,151.7583867425667,120.76956705597695,6,4,0.2857142857142857,9
279,3.298429319371728,-61.25,1.0,129.21917767751478,125.54821793048177,7,3,0.32142857142857145,5
280,4.2408376963350785,-61.25,1.0,122.20060812958039,115.97919065854512,3,3,0.25,5
281,-15.549738219895294,-60.0,1.0,17.60221547904412,37.53335553657962,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,13.757303182939216,86.98991881072288,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,10.17734942504885,92.33257918793242,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,7.343269131660742,25.127386069871136,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,6.732327109418611,39.070920915328315,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,5.1678979072378315,30.379215451102937,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,4.646639263573667,63.060813155025244,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,5.619320469871577,91.12047954637092,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,6.812857041419051,97.86285785667133,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,9.214477569157111,98.17359003704041,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,12.555497587408972,98.0235486687161,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,18.25934228817805,100.86051449063234,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,21.740191813290885,105.79416188411415,0,0,0.0,0
