node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,153.33386542904253,81.64732051198371,5,10,0.42857142857142855,54
1,-5.183246073298429,-78.75,1.0,165.46722404920905,95.59237929352093,6,12,0.38235294117647056,70
2,-4.2408376963350785,-78.75,1.0,192.28640672546854,94.61929315701127,6,17,0.3173076923076923,119
3,-3.298429319371728,-78.75,1.0,213.56430247861454,89.51410511217546,6,18,0.31140350877192985,122
4,-2.356020942408377,-78.75,1.0,246.36300771035394,82.56595253798878,5,17,0.37967914438502676,129
5,-1.4136125654450262,-78.75,1.0,274.85628654289485,79.89864587900229,3,15,0.4449152542372881,110
6,-8.952879581151834,-77.5,1.0,135.43325573497341,88.12372240587138,4,18,0.3315508021390374,123
7,-8.010471204188482,-77.5,1.0,138.2454052232397,75.9678455357789,4,13,0.41346153846153844,79
8,-7.0680628272251305,-77.5,1.0,149.83239531386033,80.6766735878773,6,13,0.35294117647058826,74
9,-6.12565445026178,-77.5,1.0,164.3267692376037,92.51621922390768,6,14,0.34868421052631576,87
10,-5.183246073298429,-77.5,1.0,192.35735769153695,102.73797107540304,8,11,0.3656716417910448,61
11,-4.2408376963350785,-77.5,1.0,215.51542425635853,105.3295287990477,8,10,0.4067796610169492,56
12,-3.298429319371728,-77.5,1.0,248.27662722307022,101.4256039072643,8,10,0.3898305084745763,51
13,-2.356020942408377,-77.5,1.0,277.3726145391447,94.61562857060926,7,14,0.38392857142857145,91
14,-1.4136125654450262,-77.5,1.0,303.38167681575214,81.6180817213899,6,17,0.34782608695652173,120
15,-0.4712041884816754,-77.5,1.0,297.4455322360677,70.612647881062,5,17,0.35638297872340424,122
16,0.4712041884816754,-77.5,1.0,291.48211387222545,76.35710854490753,5,14,0.4253731343283582,97
17,-10.837696335078537,-76.25,1.0,100.15914607626227,62.18531042133691,3,9,0.4659090909090909,43
18,-9.895287958115185,-76.25,1.0,132.19127988988078,68.08310348074883,4,12,0.4388888888888889,73
19,-8.952879581151834,-76.25,1.0,207.94004337307905,83.02243853104301,5,14,0.3851851851851852,90
20,-8.010471204188482,-76.25,1.0,199.75384554446617,95.33842130826088,7,11,0.37083333333333335,54
