node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,82.75027445898434,47.793160607263275,4.666666666666667,3.6666666666666665,0.22892003829503826,9.75
8,1.5,82.75027445898434,47.793160607263275,3.75,2.8333333333333335,0.19787157287157287,6.166666666666667
9,1.0,87.1320610612886,40.78597998881733,5.916666666666667,2.9166666666666665,0.24792372660019715,8.916666666666666
9,1.14,87.1320610612886,40.78597998881733,5.416666666666667,2.0833333333333335,0.24291116699204932,5.0
9,1.5,87.1320610612886,40.78597998881733,4.416666666666667,1.3333333333333333,0.2292207792207792,2.3333333333333335
10,1.0,100.13543105730287,82.2850254710804,6.75,5.75,0.16944608821436305,26.25
10,1.14,100.13543105730287,82.2850254710804,6.166666666666667,4.583333333333333,0.158762382276875,17.416666666666668
10,1.5,100.13543105730287,82.2850254710804,4.416666666666667,2.75,0.1285270126569146,7.0
11,1.0,103.32946736800436,96.60688189731304,6.166666666666667,6.0,0.18588321069868285,25.25
11,1.14,103.32946736800436,96.60688189731304,5.083333333333333,4.416666666666667,0.19091998313012803,14.916666666666666
11,1.5,103.32946736800436,96.60688189731304,3.6666666666666665,3.0,0.11269841269841267,7.166666666666667
12,1.0,114.51372435262992,66.16922194756671,6.333333333333333,3.1666666666666665,0.2442279942279942,8.916666666666666
12,1.14,114.51372435262992,66.16922194756671,5.5,2.8333333333333335,0.20419604976493522,6.833333333333333
12,1.5,114.51372435262992,66.16922194756671,3.25,1.5,0.1238095238095238,2.3333333333333335
13,1.0,139.49734202969265,70.94524179856474,6.416666666666667,5.083333333333333,0.2670505700439911,20.333333333333332
13,1.14,139.49734202969265,70.94524179856474,5.0,3.75,0.2129386592807135,11.5
13,1.5,139.49734202969265,70.94524179856474,3.3333333333333335,2.25,0.16580687830687826,4.333333333333333
14,1.0,163.6373565183711,57.84021782258694,4.583333333333333,5.333333333333333,0.3155404113702486,23.083333333333332
14,1.14,163.6373565183711,57.84021782258694,4.166666666666667,4.166666666666667,0.2938371246154265,14.416666666666666
14,1.5,163.6373565183711,57.84021782258694,3.1666666666666665,2.5,0.2804563492063492,5.75
15,1.0,166.5234969441938,62.133430459358,4.0,9.916666666666666,0.2695270370768576,48.5
15,1.14,166.5234969441938,62.133430459358,3.3333333333333335,8.25,0.24162550899491472,34.666666666666664
15,1.5,166.5234969441938,62.133430459358,2.5,5.833333333333333,0.20786752234120653,19.333333333333332
16,1.0,151.7702483870166,62.84776051621741,3.25,8.416666666666666,0.2900518467257142,33.166666666666664
16,1.14,151.7702483870166,62.84776051621741,2.9166666666666665,7.166666666666667,0.28607722707298977,25.25
16,1.5,151.7702483870166,62.84776051621741,2.0833333333333335,5.166666666666667,0.2608521763002895,14.166666666666666
17,1.0,104.50176756638588,58.58575982880473,2.0833333333333335,13.0,0.18393054345688564,106.0
17,1.14,104.50176756638588,58.58575982880473,1.8333333333333333,11.5,0.1748292813713506,81.91666666666667
17,1.5,104.50176756638588,58.58575982880473,1.5,8.166666666666666,0.1710851379998435,46.5
18,1.0,129.4144815877221,54.45378739414692,3.0833333333333335,13.083333333333334,0.1869323676330954,90.41666666666667
18,1.14,129.4144815877221,54.45378739414692,2.5833333333333335,10.833333333333334,0.1697533867885481,66.0
18,1.5,129.4144815877221,54.45378739414692,2.0,7.833333333333333,0.16786327646116592,37.75
19,1.0,161.5506548393847,48.40945840319184,4.666666666666667,10.166666666666666,0.20310994547830408,55.916666666666664
19,1.14,161.5506548393847,48.40945840319184,4.333333333333333,8.583333333333334,0.18564499520048253,41.083333333333336
19,1.5,161.5506548393847,48.40945840319184,3.5,5.5,0.18968638309313368,20.083333333333332
20,1.0,119.06146556933639,83.01929915308754,6.25,6.916666666666667,0.21910417786643277,30.416666666666668
20,1.14,119.06146556933639,83.01929915308754,5.75,6.25,0.20738912478816363,23.916666666666668
20,1.5,119.06146556933639,83.01929915308754,4.833333333333333,3.75,0.1892544138867668,9.666666666666666
21,1.0,94.34986605798038,71.25030118694919,8.333333333333334,2.25,0.2409753707148208,5.0
21,1.14,94.34986605798038,71.25030118694919,6.75,1.9166666666666667,0.23107814456498665,3.5833333333333335
21,1.5,94.34986605798038,71.25030118694919,5.916666666666667,1.3333333333333333,0.21209808709808708,2.0
22,1.0,97.78188102888852,62.38801738901799,9.833333333333334,1.6666666666666667,0.21190902685753943,3.4166666666666665
22,1.14,97.78188102888852,62.38801738901799,8.583333333333334,1.5,0.21087388622554862,2.8333333333333335
22,1.5,97.78188102888852,62.38801738901799,5.666666666666667,0.8333333333333334,0.20167818292818293,1.0833333333333333
23,1.0,108.4106187102932,102.10027993486152,10.0,6.083333333333333,0.16855946495346938,26.0
23,1.14,108.4106187102932,102.10027993486152,7.916666666666667,4.916666666666667,0.17340434747857636,18.416666666666668
23,1.5,108.4106187102932,102.10027993486152,4.166666666666667,2.8333333333333335,0.14588974478680358,7.166666666666667
24,1.0,108.47173856256912,105.89544082654106,8.416666666666666,6.833333333333333,0.17712707544955755,31.416666666666668
24,1.14,108.47173856256912,105.89544082654106,6.916666666666667,5.333333333333333,0.16740537984987683,20.0
24,1.5,108.47173856256912,105.89544082654106,3.8333333333333335,3.5833333333333335,0.11897843377796206,9.916666666666666
25,1.0,113.45276890710716,105.24480955131718,8.166666666666666,7.166666666666667,0.18134529831545954,34.833333333333336
25,1.14,113.45276890710716,105.24480955131718,6.583333333333333,5.666666666666667,0.16689141634331098,22.333333333333332
25,1.5,113.45276890710716,105.24480955131718,4.25,3.4166666666666665,0.11137194776900657,9.083333333333334
26,1.0,120.97120871936603,105.68775533165869,8.416666666666666,7.083333333333333,0.19493983580804533,35.833333333333336
26,1.14,120.97120871936603,105.68775533165869,6.833333333333333,5.833333333333333,0.1659139630650497,24.833333333333332
26,1.5,120.97120871936603,105.68775533165869,3.5,3.5,0.11165362415362413,9.75
27,1.0,126.64168483013371,105.65017156413313,8.5,7.333333333333333,0.21766963430955757,37.416666666666664
27,1.14,126.64168483013371,105.65017156413313,7.0,6.25,0.2016972360495611,28.0
27,1.5,126.64168483013371,105.65017156413313,4.0,3.6666666666666665,0.1502959363022256,11.333333333333334
28,1.0,141.7553397527209,99.5412407329542,7.416666666666667,6.666666666666667,0.3575741392605895,31.083333333333332
28,1.14,141.7553397527209,99.5412407329542,6.416666666666667,5.5,0.31053911261203854,21.083333333333332
28,1.5,141.7553397527209,99.5412407329542,5.166666666666667,3.4166666666666665,0.23378889697782446,9.583333333333334
29,1.0,178.90192894583342,92.32204411954376,5.5,7.25,0.3025688052273873,25.25
29,1.14,178.90192894583342,92.32204411954376,4.833333333333333,6.25,0.31440125317243955,21.083333333333332
29,1.5,178.90192894583342,92.32204411954376,3.8333333333333335,4.083333333333333,0.3002164502164502,8.916666666666666
30,1.0,136.991168053164,17.68434586232344,3.75,0.4166666666666667,0.3665674603174603,0.4166666666666667
30,1.14,136.991168053164,17.68434586232344,2.8333333333333335,0.25,0.31081349206349207,0.25
30,1.5,136.991168053164,17.68434586232344,1.5833333333333333,0.08333333333333333,0.1708333333333333,0.08333333333333333
31,1.0,45.682492915185406,29.965178011999992,1.8333333333333333,2.1666666666666665,0.15879150805621392,8.0
31,1.14,45.682492915185406,29.965178011999992,1.4166666666666667,1.9166666666666667,0.1612179487179487,6.416666666666667
31,1.5,45.682492915185406,29.965178011999992,1.0833333333333333,1.25,0.13749999999999998,3.0833333333333335
32,1.0,81.75589054079914,43.745776111408986,3.1666666666666665,9.333333333333334,0.19623905472831613,77.0
32,1.14,81.75589054079914,43.745776111408986,2.9166666666666665,8.166666666666666,0.19344898580579695,60.416666666666664
32,1.5,81.75589054079914,43.745776111408986,2.25,5.75,0.15967215176460917,29.916666666666668
33,1.0,142.44843843992444,52.720602691306944,3.4166666666666665,16.416666666666668,0.23448354166329385,143.83333333333334
33,1.14,142.44843843992444,52.720602691306944,2.9166666666666665,13.25,0.19929983002466986,104.5
33,1.5,142.44843843992444,52.720602691306944,2.25,9.25,0.1413484177343359,55.75
34,1.0,197.50768096412446,50.46862559216552,4.75,13.5,0.18395934139098494,100.08333333333333
34,1.14,197.50768096412446,50.46862559216552,4.583333333333333,11.25,0.1832257933711422,74.16666666666667
34,1.5,197.50768096412446,50.46862559216552,3.8333333333333335,7.916666666666667,0.14734449172304956,39.75
35,1.0,152.89536946155957,77.24389915923963,7.5,10.333333333333334,0.18459263978096507,65.0
35,1.14,152.89536946155957,77.24389915923963,6.75,8.083333333333334,0.1980407882594415,41.416666666666664
35,1.5,152.89536946155957,77.24389915923963,5.916666666666667,5.416666666666667,0.154159285630017,19.75
36,1.0,110.24130168204023,55.31097658062251,10.5,2.25,0.25723027687415556,6.0
36,1.14,110.24130168204023,55.31097658062251,9.666666666666666,1.75,0.20712591343312167,3.75
36,1.5,110.24130168204023,55.31097658062251,6.5,1.0833333333333333,0.19682345160286333,1.75
37,1.0,93.30040698487615,78.85786050749446,11.75,3.25,0.1913598845971137,10.166666666666666
37,1.14,93.30040698487615,78.85786050749446,10.5,2.4166666666666665,0.18203562229438996,6.416666666666667
37,1.5,93.30040698487615,78.85786050749446,7.583333333333333,1.5833333333333333,0.15412805969114016,3.0
38,1.0,94.63179198244656,101.24430205304066,11.75,5.0,0.1802856794176446,19.833333333333332
38,1.14,94.63179198244656,101.24430205304066,10.75,3.8333333333333335,0.15795447732594262,12.666666666666666
38,1.5,94.63179198244656,101.24430205304066,6.666666666666667,2.1666666666666665,0.13458362263425191,4.75
39,1.0,104.17402179391716,100.08401331195283,11.083333333333334,4.916666666666667,0.1807996599916588,19.25
39,1.14,104.17402179391716,100.08401331195283,9.25,3.8333333333333335,0.18276502006556417,12.583333333333334
39,1.5,104.17402179391716,100.08401331195283,4.583333333333333,2.4166666666666665,0.15242151853993957,5.916666666666667
40,1.0,117.73717205172557,100.3844244320181,9.583333333333334,6.0,0.19248126833666315,25.833333333333332
40,1.14,117.73717205172557,100.3844244320181,7.5,5.0,0.17874911072982924,18.333333333333332
40,1.5,117.73717205172557,100.3844244320181,4.0,3.0,0.16009522602197404,8.166666666666666
41,1.0,134.94066161269484,100.88028066815122,8.75,7.666666666666667,0.1907265596043827,37.0
41,1.14,134.94066161269484,100.88028066815122,6.416666666666667,6.083333333333333,0.17947798628221126,25.0
41,1.5,134.94066161269484,100.88028066815122,3.5833333333333335,3.6666666666666665,0.14261951069226608,10.666666666666666
42,1.0,141.78784816016818,102.23437784790792,8.25,8.75,0.19299519159095924,43.5
42,1.14,141.78784816016818,102.23437784790792,6.166666666666667,6.75,0.17356004999805227,28.25
42,1.5,141.78784816016818,102.23437784790792,3.4166666666666665,3.9166666666666665,0.13468535308157947,11.666666666666666
43,1.0,147.75545733825442,102.17390592097645,8.166666666666666,8.666666666666666,0.20337469080624396,43.5
43,1.14,147.75545733825442,102.17390592097645,6.333333333333333,6.666666666666667,0.17739184718491371,27.5
43,1.5,147.75545733825442,102.17390592097645,3.1666666666666665,3.6666666666666665,0.12457231796854436,10.0
44,1.0,151.9574883824462,101.8338976915137,8.333333333333334,9.416666666666666,0.21809343035281922,46.583333333333336
44,1.14,151.9574883824462,101.8338976915137,6.333333333333333,7.666666666666667,0.19865935880737462,32.416666666666664
44,1.5,151.9574883824462,101.8338976915137,3.5,4.333333333333333,0.13765635518548947,12.5
45,1.0,150.41865936697315,101.87375124125727,8.916666666666666,8.666666666666666,0.27489597857244613,41.5
45,1.14,150.41865936697315,101.87375124125727,6.833333333333333,7.083333333333333,0.25433950024076835,28.583333333333332
45,1.5,150.41865936697315,101.87375124125727,3.8333333333333335,4.25,0.13088518450360553,11.916666666666666
46,1.0,135.11047234859112,103.72020273825405,7.833333333333333,5.166666666666667,0.3315005201181979,16.75
46,1.14,135.11047234859112,103.72020273825405,6.583333333333333,4.333333333333333,0.3003850316350316,11.0
46,1.5,135.11047234859112,103.72020273825405,4.583333333333333,2.9166666666666665,0.238747594997595,5.833333333333333
47,1.0,126.32972845400288,47.00651181876589,5.083333333333333,1.4166666666666667,0.4008838383838384,2.0
47,1.14,126.32972845400288,47.00651181876589,4.583333333333333,1.3333333333333333,0.3433862433862434,1.8333333333333333
47,1.5,126.32972845400288,47.00651181876589,3.25,0.5,0.3142857142857143,0.5
48,1.0,108.74974505951046,11.497888368616954,2.0833333333333335,0.0,0.16458333333333333,0.0
48,1.14,108.74974505951046,11.497888368616954,1.5833333333333333,0.0,0.11884920634920633,0.0
48,1.5,108.74974505951046,11.497888368616954,0.5,0.0,0.08333333333333333,0.0
49,1.0,54.145868618427336,36.25208508616012,2.3333333333333335,2.5,0.3031271197937864,9.583333333333334
49,1.14,54.145868618427336,36.25208508616012,2.0833333333333335,2.25,0.30027557319223985,7.666666666666667
49,1.5,54.145868618427336,36.25208508616012,1.75,1.8333333333333333,0.3061507936507936,5.25
50,1.0,87.74497133014994,45.46185419342828,3.6666666666666665,6.416666666666667,0.25430769530034236,37.083333333333336
50,1.14,87.74497133014994,45.46185419342828,3.5,5.166666666666667,0.26207345286292655,26.416666666666668
50,1.5,87.74497133014994,45.46185419342828,3.0,4.0,0.25049094424094426,14.833333333333334
51,1.0,194.39564119390766,64.40229122019714,5.25,14.916666666666666,0.19026056112847703,130.5
51,1.14,194.39564119390766,64.40229122019714,5.0,12.333333333333334,0.1785774397112361,94.41666666666667
51,1.5,194.39564119390766,64.40229122019714,4.25,8.5,0.146585705879129,46.666666666666664
52,1.0,189.9004729780007,76.94466623250399,7.5,17.666666666666668,0.1488600350997607,131.0
52,1.14,189.9004729780007,76.94466623250399,7.333333333333333,14.75,0.135953284104633,91.08333333333333
52,1.5,189.9004729780007,76.94466623250399,5.5,10.25,0.1117290614093683,41.5
53,1.0,136.2052264441768,88.62774337211495,9.583333333333334,6.916666666666667,0.24488817686043085,34.5
53,1.14,136.2052264441768,88.62774337211495,8.916666666666666,5.25,0.23105402310064682,21.75
53,1.5,136.2052264441768,88.62774337211495,7.5,3.1666666666666665,0.18297695632254454,8.583333333333334
54,1.0,114.19415166011309,96.26779835213529,11.75,5.666666666666667,0.2119168263973147,24.083333333333332
54,1.14,114.19415166011309,96.26779835213529,10.666666666666666,4.583333333333333,0.20330658162174386,16.833333333333332
54,1.5,114.19415166011309,96.26779835213529,7.583333333333333,2.75,0.17466806391922493,6.583333333333333
55,1.0,102.43365178621157,94.14483653580311,11.833333333333334,5.5,0.19746547651381996,23.416666666666668
55,1.14,102.43365178621157,94.14483653580311,9.916666666666666,4.25,0.17502377520491164,14.333333333333334
55,1.5,102.43365178621157,94.14483653580311,6.5,2.4166666666666665,0.16809737784002488,5.75
56,1.0,102.54218336817866,90.89980602413847,11.333333333333334,5.333333333333333,0.186604096893929,21.583333333333332
56,1.14,102.54218336817866,90.89980602413847,8.583333333333334,4.083333333333333,0.17543421871545914,13.5
56,1.5,102.54218336817866,90.89980602413847,5.5,2.5833333333333335,0.1510242724252012,6.166666666666667
57,1.0,113.19698435855389,101.38314512246608,9.5,6.25,0.18241959797293925,26.583333333333332
57,1.14,113.19698435855389,101.38314512246608,7.666666666666667,4.75,0.16653218224885594,17.333333333333332
57,1.5,113.19698435855389,101.38314512246608,4.166666666666667,3.25,0.1334888547347555,9.083333333333334
58,1.0,121.34422389525601,101.62733070832473,8.583333333333334,6.083333333333333,0.18621955733586235,25.75
58,1.14,121.34422389525601,101.62733070832473,6.75,4.666666666666667,0.17469513159800845,17.333333333333332
58,1.5,121.34422389525601,101.62733070832473,3.0833333333333335,3.1666666666666665,0.13396464646464645,9.25
59,1.0,128.63425430127634,97.35746699083013,8.0,5.416666666666667,0.20061524070529357,21.583333333333332
59,1.14,128.63425430127634,97.35746699083013,5.916666666666667,4.25,0.198666205536877,15.5
59,1.5,128.63425430127634,97.35746699083013,2.9166666666666665,2.9166666666666665,0.14457578012265512,7.916666666666667
60,1.0,138.45000846305024,102.17850704092008,7.0,6.0,0.24596378367129326,26.75
60,1.14,138.45000846305024,102.17850704092008,5.333333333333333,5.5,0.17994144415644156,22.0
60,1.5,138.45000846305024,102.17850704092008,3.1666666666666665,3.3333333333333335,0.1176760302939548,9.083333333333334
61,1.0,146.24592313582625,103.24001730686778,7.0,7.0,0.27231414860846664,34.666666666666664
61,1.14,146.24592313582625,103.24001730686778,5.166666666666667,5.583333333333333,0.1723677434046327,22.75
61,1.5,146.24592313582625,103.24001730686778,3.25,3.5,0.11386005969339301,9.583333333333334
62,1.0,149.32083550637824,103.00265554305157,7.0,6.916666666666667,0.23053374179192074,31.916666666666668
62,1.14,149.32083550637824,103.00265554305157,5.166666666666667,5.25,0.22163795509623407,19.916666666666668
62,1.5,149.32083550637824,103.00265554305157,3.3333333333333335,3.3333333333333335,0.1168777981277981,8.583333333333334
63,1.0,154.00861386184286,91.69254870100758,7.083333333333333,6.5,0.2608673190921776,30.083333333333332
63,1.14,154.00861386184286,91.69254870100758,5.833333333333333,5.083333333333333,0.1984102218893097,19.333333333333332
63,1.5,154.00861386184286,91.69254870100758,2.9166666666666665,3.0833333333333335,0.13541666666666666,7.833333333333333
64,1.0,159.96991786095234,102.39404430965998,7.666666666666667,8.333333333333334,0.24505108767912223,43.166666666666664
64,1.14,159.96991786095234,102.39404430965998,5.916666666666667,6.916666666666667,0.2023505118388869,29.333333333333332
64,1.5,159.96991786095234,102.39404430965998,3.3333333333333335,4.416666666666667,0.1425633182187489,13.583333333333334
65,1.0,154.98236546884308,102.86282017790553,7.666666666666667,7.083333333333333,0.2753143590090147,34.083333333333336
65,1.14,154.98236546884308,102.86282017790553,6.166666666666667,5.666666666666667,0.2155001099557551,22.416666666666668
65,1.5,154.98236546884308,102.86282017790553,3.6666666666666665,3.5833333333333335,0.1577497275610483,10.25
66,1.0,139.80995092299855,101.47541367253689,7.333333333333333,3.1666666666666665,0.3661699897360347,11.5
66,1.14,139.80995092299855,101.47541367253689,5.666666666666667,2.5833333333333335,0.33054029740350493,7.583333333333333
66,1.5,139.80995092299855,101.47541367253689,3.0833333333333335,1.5833333333333333,0.279563492063492,3.0833333333333335
67,1.0,82.15986918730087,40.00793767281567,2.4166666666666665,14.916666666666666,0.21304221990252936,148.75
67,1.14,82.15986918730087,40.00793767281567,2.0,12.75,0.21292938445542328,113.16666666666667
67,1.5,82.15986918730087,40.00793767281567,1.5833333333333333,9.666666666666666,0.20238007100320998,66.58333333333333
68,1.0,146.88167106941708,48.502043545618825,3.25,12.916666666666666,0.2649080893995602,120.0
68,1.14,146.88167106941708,48.502043545618825,3.0,11.083333333333334,0.22000663177988153,90.75
68,1.5,146.88167106941708,48.502043545618825,2.6666666666666665,8.25,0.22203249015998017,51.5
69,1.0,199.99118130889883,60.96902207873774,6.0,12.333333333333334,0.23153205671161395,87.91666666666667
69,1.14,199.99118130889883,60.96902207873774,5.75,10.666666666666666,0.20952036633402038,66.25
69,1.5,199.99118130889883,60.96902207873774,4.416666666666667,6.833333333333333,0.19286534615481984,30.083333333333332
70,1.0,152.8459785329955,89.69248871471545,8.833333333333334,6.833333333333333,0.2571997206516022,35.333333333333336
70,1.14,152.8459785329955,89.69248871471545,8.083333333333334,5.75,0.24972865974430783,25.416666666666668
70,1.5,152.8459785329955,89.69248871471545,6.75,3.25,0.22313049151284445,9.25
71,1.0,112.97693853875852,99.2627608653202,11.083333333333334,5.0,0.22585981709599068,22.75
71,1.14,112.97693853875852,99.2627608653202,9.583333333333334,4.083333333333333,0.25003841331879234,15.416666666666666
71,1.5,112.97693853875852,99.2627608653202,6.916666666666667,2.6666666666666665,0.19879321386674328,6.416666666666667
72,1.0,105.90536448026427,100.51156721841835,10.75,6.416666666666667,0.18895562535794194,30.916666666666668
72,1.14,105.90536448026427,100.51156721841835,9.083333333333334,5.25,0.17666086629832653,21.25
72,1.5,105.90536448026427,100.51156721841835,5.416666666666667,2.75,0.15864000066127723,7.5
73,1.0,104.51647934370277,100.13343070912653,9.333333333333334,6.333333333333333,0.18482569689760844,29.583333333333332
73,1.14,104.51647934370277,100.13343070912653,6.666666666666667,4.916666666666667,0.16645439527685346,18.083333333333332
73,1.5,104.51647934370277,100.13343070912653,3.5833333333333335,3.25,0.1304783950617284,8.75
74,1.0,106.50385174419718,60.49178278000833,7.166666666666667,2.5,0.2677157710710342,6.916666666666667
74,1.14,106.50385174419718,60.49178278000833,5.583333333333333,2.0,0.215257659007659,4.75
74,1.5,106.50385174419718,60.49178278000833,3.25,1.1666666666666667,0.16395502645502646,1.75
75,1.0,114.51218949685075,89.89346868165764,6.583333333333333,4.166666666666667,0.194433050660377,15.25
75,1.14,114.51218949685075,89.89346868165764,5.25,3.6666666666666665,0.15863634939384352,12.083333333333334
75,1.5,114.51218949685075,89.89346868165764,3.1666666666666665,2.1666666666666665,0.13347462722462722,4.833333333333333
76,1.0,127.73982442143624,103.79693831519228,6.583333333333333,6.166666666666667,0.17444798403957582,28.75
76,1.14,127.73982442143624,103.79693831519228,4.833333333333333,4.75,0.1524779246353182,18.833333333333332
76,1.5,127.73982442143624,103.79693831519228,2.8333333333333335,3.1666666666666665,0.10929960733419851,8.833333333333334
77,1.0,138.89182686553715,103.23131467574154,6.166666666666667,6.166666666666667,0.17962932850800228,28.0
77,1.14,138.89182686553715,103.23131467574154,4.5,5.416666666666667,0.16320247188026513,22.5
77,1.5,138.89182686553715,103.23131467574154,2.9166666666666665,3.3333333333333335,0.10927452177452175,9.416666666666666
78,1.0,149.0750587484188,92.6755313108306,6.166666666666667,5.833333333333333,0.2004921101703533,25.666666666666668
78,1.14,149.0750587484188,92.6755313108306,5.25,4.75,0.16786992301242853,17.666666666666668
78,1.5,149.0750587484188,92.6755313108306,3.1666666666666665,2.8333333333333335,0.12452200577200574,7.5
79,1.0,156.98243907657087,102.54140968235548,6.166666666666667,7.166666666666667,0.20008042567545095,37.333333333333336
79,1.14,156.98243907657087,102.54140968235548,5.0,5.583333333333333,0.16595157904960087,23.416666666666668
79,1.5,156.98243907657087,102.54140968235548,3.0833333333333335,3.75,0.11359057609057606,10.583333333333334
80,1.0,164.2315165842385,97.79962003003095,6.25,6.833333333333333,0.22796628386591025,33.5
80,1.14,164.2315165842385,97.79962003003095,5.333333333333333,5.583333333333333,0.18289120241992018,21.916666666666668
80,1.5,164.2315165842385,97.79962003003095,3.1666666666666665,3.3333333333333335,0.12495490620490618,8.916666666666666
81,1.0,169.23918046378492,100.87771096148462,6.75,8.0,0.1980494542459588,40.916666666666664
81,1.14,169.23918046378492,100.87771096148462,5.333333333333333,6.25,0.18161793461854814,26.75
81,1.5,169.23918046378492,100.87771096148462,3.1666666666666665,3.9166666666666665,0.11710858585858586,12.0
82,1.0,169.17113245894737,102.08058160273755,7.083333333333333,7.5,0.23807030858088865,38.0
82,1.14,169.17113245894737,102.08058160273755,5.166666666666667,6.333333333333333,0.1997650080946245,27.75
82,1.5,169.17113245894737,102.08058160273755,3.5,3.9166666666666665,0.16871422395486993,12.333333333333334
83,1.0,168.92641447381297,101.50921988183897,7.083333333333333,7.916666666666667,0.24117432416206508,43.583333333333336
83,1.14,168.92641447381297,101.50921988183897,5.333333333333333,6.25,0.2171369135107525,27.75
83,1.5,168.92641447381297,101.50921988183897,3.25,3.75,0.1533128819239109,12.0
84,1.0,166.21639761052998,101.32988397623588,6.083333333333333,5.666666666666667,0.2982226415864776,29.25
84,1.14,166.21639761052998,101.32988397623588,5.166666666666667,4.25,0.24785226347726344,17.833333333333332
84,1.5,166.21639761052998,101.32988397623588,2.9166666666666665,2.5,0.1590638528138528,6.666666666666667
85,1.0,100.63199173696016,38.70001200706902,2.3333333333333335,20.833333333333332,0.1729663123957694,235.16666666666666
85,1.14,100.63199173696016,38.70001200706902,2.25,18.083333333333332,0.1717480262399084,179.08333333333334
85,1.5,100.63199173696016,38.70001200706902,1.75,13.75,0.1582653021568724,103.66666666666667
86,1.0,191.88717313382494,64.87527414483849,3.9166666666666665,21.25,0.20098095812585706,220.41666666666666
86,1.14,191.88717313382494,64.87527414483849,3.5,17.833333333333332,0.1817522179227444,156.16666666666666
86,1.5,191.88717313382494,64.87527414483849,3.0833333333333335,12.083333333333334,0.16514879699685112,81.91666666666667
87,1.0,197.9830960870539,69.60791715457394,6.583333333333333,11.25,0.23104569836975497,74.41666666666667
87,1.14,197.9830960870539,69.60791715457394,6.166666666666667,9.25,0.2265494689793693,51.083333333333336
87,1.5,197.9830960870539,69.60791715457394,5.416666666666667,5.75,0.21255815716600027,20.5
88,1.0,124.91411002447516,96.46577447099844,9.5,4.916666666666667,0.2742780317508578,22.25
88,1.14,124.91411002447516,96.46577447099844,8.666666666666666,3.9166666666666665,0.2744203981155254,14.166666666666666
88,1.5,124.91411002447516,96.46577447099844,7.083333333333333,2.5833333333333335,0.196638431013431,6.166666666666667
89,1.0,100.75346511896306,98.89724769280292,9.916666666666666,5.583333333333333,0.19728620510504002,26.833333333333332
89,1.14,100.75346511896306,98.89724769280292,8.75,4.083333333333333,0.17918777253815613,14.583333333333334
89,1.5,100.75346511896306,98.89724769280292,5.0,2.5833333333333335,0.15671157546157544,6.416666666666667
90,1.0,100.7007130342811,99.35996329442189,7.75,5.666666666666667,0.18258583011879712,24.75
90,1.14,100.7007130342811,99.35996329442189,5.666666666666667,4.833333333333333,0.16713534041969927,18.25
