node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,130.27797305016148,105.66469439542239,8.833333333333334,7.416666666666667,0.23304525691679734,37.583333333333336
27,1.14,130.27797305016148,105.66469439542239,6.75,6.166666666666667,0.18741056390553468,27.166666666666668
27,1.5,130.27797305016148,105.66469439542239,3.75,3.75,0.15185801125266532,11.5
28,1.0,144.74701496550475,99.40600938160394,7.5,6.5,0.32351783575778986,30.5
28,1.14,144.74701496550475,99.40600938160394,6.5,5.583333333333333,0.29372140000668423,20.833333333333332
28,1.5,144.74701496550475,99.40600938160394,5.25,3.4166666666666665,0.2184874587218337,9.5
29,1.0,181.14505280337468,92.55761641594383,5.416666666666667,7.0,0.32031599793891274,24.333333333333332
29,1.14,181.14505280337468,92.55761641594383,5.166666666666667,6.083333333333333,0.30600593301864487,19.666666666666668
29,1.5,181.14505280337468,92.55761641594383,4.0,3.9166666666666665,0.2430856180856181,8.25
30,1.0,140.72418115594536,16.795280452703032,3.5,0.3333333333333333,0.3630952380952381,0.3333333333333333
30,1.14,140.72418115594536,16.795280452703032,3.1666666666666665,0.25,0.3651785714285714,0.25
30,1.5,140.72418115594536,16.795280452703032,1.9166666666666667,0.08333333333333333,0.24027777777777778,0.08333333333333333
31,1.0,48.4741898142579,31.73509440309725,1.9166666666666667,2.1666666666666665,0.2018267135914195,7.833333333333333
31,1.14,48.4741898142579,31.73509440309725,1.5833333333333333,2.0,0.16073786106680846,6.833333333333333
31,1.5,48.4741898142579,31.73509440309725,1.25,1.5,0.13452380952380952,3.5833333333333335
32,1.0,86.3980412251858,43.84283072279337,3.25,9.75,0.19276913802695275,82.75
32,1.14,86.3980412251858,43.84283072279337,2.8333333333333335,8.416666666666666,0.18477430020622046,63.166666666666664
32,1.5,86.3980412251858,43.84283072279337,2.4166666666666665,6.166666666666667,0.13834334944815888,33.833333333333336
33,1.0,146.47928350121992,52.220725016861685,3.1666666666666665,16.916666666666668,0.23250116912853336,145.83333333333334
33,1.14,146.47928350121992,52.220725016861685,2.9166666666666665,13.666666666666666,0.23897179772796184,107.58333333333333
33,1.5,146.47928350121992,52.220725016861685,1.9166666666666667,9.5,0.12986660910882827,56.666666666666664
34,1.0,200.5732341353803,50.256024010446474,4.833333333333333,13.25,0.1920590712225129,98.08333333333333
34,1.14,200.5732341353803,50.256024010446474,4.5,11.5,0.19213841511760466,75.0
34,1.5,200.5732341353803,50.256024010446474,3.5833333333333335,7.666666666666667,0.14759664593489455,38.166666666666664
35,1.0,154.98672690802354,76.72616202284378,7.25,10.416666666666666,0.19488092090546114,66.75
35,1.14,154.98672690802354,76.72616202284378,6.833333333333333,7.916666666666667,0.1918992486426697,39.75
35,1.5,154.98672690802354,76.72616202284378,5.833333333333333,5.5,0.1462578281825521,19.25
36,1.0,113.07910472469554,54.60025233712406,10.5,2.5,0.21121938462136783,6.833333333333333
36,1.14,113.07910472469554,54.60025233712406,9.416666666666666,1.75,0.2110300137188009,3.75
36,1.5,113.07910472469554,54.60025233712406,6.75,1.0833333333333333,0.17632080610021786,1.75
37,1.0,95.12448549574314,78.8630067694362,11.75,3.3333333333333335,0.1920912692058069,10.583333333333334
37,1.14,95.12448549574314,78.8630067694362,10.5,2.5833333333333335,0.1797385679269737,6.666666666666667
37,1.5,95.12448549574314,78.8630067694362,7.333333333333333,1.5833333333333333,0.16312805558161594,3.0
38,1.0,96.64892026260617,101.85456610582246,12.0,4.833333333333333,0.16783652214126465,19.333333333333332
38,1.14,96.64892026260617,101.85456610582246,10.25,3.75,0.1615609135688096,11.916666666666666
38,1.5,96.64892026260617,101.85456610582246,6.916666666666667,2.0833333333333335,0.137887721440353,4.666666666666667
39,1.0,106.37505926668088,100.22187841469629,10.75,5.0,0.1784244570610365,19.75
39,1.14,106.37505926668088,100.22187841469629,9.25,4.0,0.1754913703389319,13.166666666666666
39,1.5,106.37505926668088,100.22187841469629,4.75,2.5,0.1488335494914442,6.416666666666667
40,1.0,119.81345737222601,100.50324462482973,9.5,6.583333333333333,0.189420227811393,29.916666666666668
40,1.14,119.81345737222601,100.50324462482973,7.666666666666667,5.166666666666667,0.17718710699132975,19.25
40,1.5,119.81345737222601,100.50324462482973,3.9166666666666665,3.1666666666666665,0.16596727356993726,9.0
41,1.0,136.0073579189387,101.07512049906795,8.583333333333334,7.75,0.18992822343748048,39.833333333333336
41,1.14,136.0073579189387,101.07512049906795,6.666666666666667,6.083333333333333,0.18319642910883846,25.5
41,1.5,136.0073579189387,101.07512049906795,3.6666666666666665,3.6666666666666665,0.1443762799714452,10.666666666666666
42,1.0,143.8337969945895,102.33269578113375,8.25,8.833333333333334,0.2075030868483282,45.416666666666664
42,1.14,143.8337969945895,102.33269578113375,6.5,6.75,0.17742425515615337,29.416666666666668
42,1.5,143.8337969945895,102.33269578113375,3.3333333333333335,4.166666666666667,0.12487874779541445,12.0
43,1.0,150.69398186022926,102.20485093355616,8.166666666666666,8.583333333333334,0.20418991137722156,43.583333333333336
43,1.14,150.69398186022926,102.20485093355616,6.25,6.75,0.18294629782673022,28.583333333333332
43,1.5,150.69398186022926,102.20485093355616,3.25,3.8333333333333335,0.12155514751716338,10.583333333333334
44,1.0,154.38684883508566,101.80111476088588,8.25,9.5,0.21609555690567692,47.833333333333336
44,1.14,154.38684883508566,101.80111476088588,6.083333333333333,7.666666666666667,0.2035993109974128,33.25
44,1.5,154.38684883508566,101.80111476088588,3.4166666666666665,4.416666666666667,0.13714737684863468,12.833333333333334
45,1.0,152.1045198090374,101.85022190169859,8.75,8.75,0.23157441701148795,41.916666666666664
45,1.14,152.1045198090374,101.85022190169859,6.583333333333333,7.166666666666667,0.2560767356163775,28.583333333333332
45,1.5,152.1045198090374,101.85022190169859,4.083333333333333,4.416666666666667,0.1447470056603183,12.416666666666666
46,1.0,137.79843124224547,103.86702557640452,8.083333333333334,5.166666666666667,0.3108557161756421,16.083333333333332
46,1.14,137.79843124224547,103.86702557640452,7.0,4.25,0.29247049247049245,10.583333333333334
46,1.5,137.79843124224547,103.86702557640452,4.5,3.0,0.17790704665704668,5.75
47,1.0,128.76463831945392,46.24840655167924,5.333333333333333,1.4166666666666667,0.3910353535353535,2.0
47,1.14,128.76463831945392,46.24840655167924,4.583333333333333,1.1666666666666667,0.36121031746031745,1.4166666666666667
47,1.5,128.76463831945392,46.24840655167924,3.5833333333333335,0.6666666666666666,0.3115079365079365,0.6666666666666666
48,1.0,111.57627789586645,10.99944510064732,2.3333333333333335,0.0,0.2070436507936508,0.0
48,1.14,111.57627789586645,10.99944510064732,1.75,0.0,0.11636904761904761,0.0
48,1.5,111.57627789586645,10.99944510064732,0.5833333333333334,0.0,0.0625,0.0
49,1.0,55.126438849921726,36.752281699141776,2.25,2.8333333333333335,0.26873219373219376,10.583333333333334
49,1.14,55.126438849921726,36.752281699141776,2.0,2.3333333333333335,0.3068342151675485,8.333333333333334
49,1.5,55.126438849921726,36.752281699141776,1.75,1.8333333333333333,0.3061507936507936,5.25
50,1.0,88.90283654107829,45.18400148367967,3.8333333333333335,6.333333333333333,0.2557500871161862,35.916666666666664
50,1.14,88.90283654107829,45.18400148367967,3.3333333333333335,5.25,0.25813881107998754,25.666666666666668
50,1.5,88.90283654107829,45.18400148367967,2.9166666666666665,4.0,0.2527524558774559,14.916666666666666
51,1.0,193.39942355095388,64.01505522796379,5.333333333333333,14.333333333333334,0.1925648874000174,121.0
51,1.14,193.39942355095388,64.01505522796379,5.166666666666667,11.833333333333334,0.17975386731821855,85.83333333333333
51,1.5,193.39942355095388,64.01505522796379,4.333333333333333,7.833333333333333,0.15214399896305267,40.75
52,1.0,189.81645041379656,76.79760998155835,7.666666666666667,17.166666666666668,0.14775908140563881,120.33333333333333
52,1.14,189.81645041379656,76.79760998155835,7.166666666666667,14.916666666666666,0.13363841066339027,86.41666666666667
52,1.5,189.81645041379656,76.79760998155835,5.416666666666667,9.583333333333334,0.11388588151979166,37.916666666666664
53,1.0,137.55073376438241,88.37800710833177,9.75,6.416666666666667,0.2349718108820338,30.916666666666668
53,1.14,137.55073376438241,88.37800710833177,9.0,5.083333333333333,0.24175713179656058,20.166666666666668
53,1.5,137.55073376438241,88.37800710833177,7.25,3.0833333333333335,0.18302895719691384,8.5
54,1.0,116.35568730870877,96.17698727466966,11.5,5.75,0.21432554172233362,24.666666666666668
54,1.14,116.35568730870877,96.17698727466966,10.833333333333334,4.666666666666667,0.21679416390463654,17.416666666666668
54,1.5,116.35568730870877,96.17698727466966,7.5,2.9166666666666665,0.17593388365447185,7.25
55,1.0,104.05195316303643,94.16566734737216,12.0,5.416666666666667,0.17796378967943485,22.75
55,1.14,104.05195316303643,94.16566734737216,9.583333333333334,4.25,0.18332631167629318,14.166666666666666
55,1.5,104.05195316303643,94.16566734737216,6.416666666666667,2.4166666666666665,0.167739559274002,6.166666666666667
56,1.0,103.57675308730762,90.57672279090463,10.916666666666666,5.25,0.1782868164888193,20.333333333333332
56,1.14,103.57675308730762,90.57672279090463,8.833333333333334,3.75,0.16925069082611252,12.416666666666666
56,1.5,103.57675308730762,90.57672279090463,5.583333333333333,2.75,0.14065300562011085,6.75
57,1.0,114.49765946337908,101.27314130682679,9.833333333333334,6.083333333333333,0.16606342205596705,25.166666666666668
57,1.14,114.49765946337908,101.27314130682679,7.916666666666667,4.5,0.1656594930172776,16.166666666666668
57,1.5,114.49765946337908,101.27314130682679,4.166666666666667,3.25,0.1296426596390259,9.333333333333334
58,1.0,122.85118808952171,101.94370193247964,8.5,5.75,0.19197042322375382,24.083333333333332
58,1.14,122.85118808952171,101.94370193247964,6.5,4.75,0.16690646699827769,17.333333333333332
58,1.5,122.85118808952171,101.94370193247964,3.0833333333333335,3.1666666666666665,0.1372686714529011,9.25
59,1.0,130.60635184512367,97.52948606320557,8.25,5.5,0.19902861161584987,22.166666666666668
59,1.14,130.60635184512367,97.52948606320557,5.833333333333333,4.333333333333333,0.18822721513957016,15.0
59,1.5,130.60635184512367,97.52948606320557,3.0833333333333335,3.1666666666666665,0.1226188640977885,8.75
60,1.0,140.42814211140646,102.30457049847432,7.166666666666667,6.25,0.20268736140344182,27.75
60,1.14,140.42814211140646,102.30457049847432,5.333333333333333,5.5,0.18587246296892346,21.583333333333332
60,1.5,140.42814211140646,102.30457049847432,3.0,3.25,0.12733665269042627,8.5
61,1.0,148.1830635436108,103.21709928872322,7.0,7.0,0.276871911924196,34.666666666666664
61,1.14,148.1830635436108,103.21709928872322,5.0,5.583333333333333,0.17336433399078796,22.25
61,1.5,148.1830635436108,103.21709928872322,3.25,3.4166666666666665,0.11924603174603172,9.416666666666666
62,1.0,151.29569561810453,102.88183667923404,7.25,7.0,0.24389595302224487,34.583333333333336
62,1.14,151.29569561810453,102.88183667923404,5.25,5.583333333333333,0.21484891581090274,22.333333333333332
62,1.5,151.29569561810453,102.88183667923404,3.1666666666666665,3.25,0.11587000962000961,8.583333333333334
63,1.0,154.9629871780796,91.01369598461953,7.166666666666667,6.5,0.24356700491634561,28.916666666666668
63,1.14,154.9629871780796,91.01369598461953,5.75,4.916666666666667,0.2699597453722354,19.75
63,1.5,154.9629871780796,91.01369598461953,3.0,3.1666666666666665,0.127792809042809,8.416666666666666
64,1.0,159.80192297019877,102.41748907355849,7.583333333333333,8.083333333333334,0.27291343927277845,42.333333333333336
64,1.14,159.80192297019877,102.41748907355849,5.75,6.833333333333333,0.19959840723103459,28.25
64,1.5,159.80192297019877,102.41748907355849,3.1666666666666665,4.25,0.15144259610551744,12.666666666666666
65,1.0,155.06289904134556,102.99563899437409,7.5,7.0,0.28232787433155077,33.166666666666664
65,1.14,155.06289904134556,102.99563899437409,5.916666666666667,5.416666666666667,0.23282611575988024,19.5
65,1.5,155.06289904134556,102.99563899437409,3.5833333333333335,3.5,0.1568825799171711,9.666666666666666
66,1.0,140.1579289390278,101.73108620295875,7.083333333333333,3.0833333333333335,0.3636945413261203,10.083333333333334
66,1.14,140.1579289390278,101.73108620295875,5.416666666666667,2.4166666666666665,0.340498295277707,6.416666666666667
66,1.5,140.1579289390278,101.73108620295875,3.0,1.5,0.27354497354497354,2.6666666666666665
67,1.0,84.00729568755534,40.326197989211806,2.25,15.166666666666666,0.2103392903368363,152.08333333333334
67,1.14,84.00729568755534,40.326197989211806,1.9166666666666667,13.083333333333334,0.21342140491344574,117.66666666666667
67,1.5,84.00729568755534,40.326197989211806,1.5833333333333333,9.666666666666666,0.20081308549749363,65.75
68,1.0,146.4865888997951,48.19414262742282,3.3333333333333335,12.75,0.26239140742855444,115.91666666666667
68,1.14,146.4865888997951,48.19414262742282,2.8333333333333335,10.666666666666666,0.2308402774906043,84.66666666666667
68,1.5,146.4865888997951,48.19414262742282,2.6666666666666665,7.75,0.22789166743422062,46.166666666666664
69,1.0,196.4561520842569,61.06424299049184,6.0,11.666666666666666,0.23891559009794253,82.5
69,1.14,196.4561520842569,61.06424299049184,5.5,9.833333333333334,0.22491454926694035,59.416666666666664
69,1.5,196.4561520842569,61.06424299049184,4.5,6.583333333333333,0.19285765833753446,28.083333333333332
70,1.0,151.87321010907422,89.7445238594302,8.833333333333334,6.916666666666667,0.2521061638851287,36.0
70,1.14,151.87321010907422,89.7445238594302,8.083333333333334,5.666666666666667,0.2564272601037307,24.833333333333332
70,1.5,151.87321010907422,89.7445238594302,6.75,3.0833333333333335,0.21938678605345271,8.333333333333334
71,1.0,113.8918309619366,99.43382396962845,10.916666666666666,5.166666666666667,0.2376190722288802,23.833333333333332
71,1.14,113.8918309619366,99.43382396962845,9.583333333333334,4.166666666666667,0.2464610453658194,16.083333333333332
71,1.5,113.8918309619366,99.43382396962845,6.666666666666667,2.5833333333333335,0.20085395269218798,6.416666666666667
72,1.0,107.18145555808405,100.92606078549579,10.5,6.416666666666667,0.18828611328391628,30.75
72,1.14,107.18145555808405,100.92606078549579,8.75,5.25,0.17936366026488612,21.0
72,1.5,107.18145555808405,100.92606078549579,5.583333333333333,2.75,0.1626946990917579,7.416666666666667
73,1.0,105.72010238541692,100.66052642430132,9.0,6.083333333333333,0.175179830008559,26.583333333333332
73,1.14,105.72010238541692,100.66052642430132,6.166666666666667,5.083333333333333,0.16247992200786587,18.666666666666668
73,1.5,105.72010238541692,100.66052642430132,3.75,3.3333333333333335,0.13676447009780343,8.916666666666666
74,1.0,107.787771959272,60.05699898631343,7.25,2.3333333333333335,0.2658199643493761,5.75
74,1.14,107.787771959272,60.05699898631343,5.666666666666667,1.9166666666666667,0.2136570129217188,4.333333333333333
74,1.5,107.787771959272,60.05699898631343,3.4166666666666665,1.1666666666666667,0.1722222222222222,1.8333333333333333
75,1.0,116.27487237465368,89.69465276032025,6.583333333333333,4.166666666666667,0.17645495592055274,14.916666666666666
75,1.14,116.27487237465368,89.69465276032025,4.916666666666667,3.6666666666666665,0.15391406665520593,12.0
75,1.5,116.27487237465368,89.69465276032025,3.0833333333333335,2.25,0.13305375180375179,5.083333333333333
76,1.0,129.47720815206515,104.139128621096,6.666666666666667,6.0,0.17695527475017647,27.083333333333332
76,1.14,129.47720815206515,104.139128621096,4.666666666666667,4.666666666666667,0.14208683626050456,17.666666666666668
76,1.5,129.47720815206515,104.139128621096,2.75,3.1666666666666665,0.10931416591793948,8.75
77,1.0,142.04178760318175,103.55507901201788,6.083333333333333,6.333333333333333,0.18229422439678433,29.333333333333332
77,1.14,142.04178760318175,103.55507901201788,5.0,5.083333333333333,0.17145214364688258,20.333333333333332
77,1.5,142.04178760318175,103.55507901201788,2.9166666666666665,3.25,0.10984147025813691,9.083333333333334
78,1.0,152.78937895874643,92.88028849643182,6.083333333333333,5.833333333333333,0.19437750102073612,24.583333333333332
78,1.14,152.78937895874643,92.88028849643182,5.166666666666667,5.083333333333333,0.17146500913722496,19.416666666666668
78,1.5,152.78937895874643,92.88028849643182,3.3333333333333335,2.9166666666666665,0.1291636604136604,7.666666666666667
79,1.0,159.56656577058502,102.65022407586552,6.416666666666667,7.25,0.20686062786573814,37.833333333333336
79,1.14,159.56656577058502,102.65022407586552,5.166666666666667,5.75,0.1684887991508126,24.166666666666668
79,1.5,159.56656577058502,102.65022407586552,3.25,3.8333333333333335,0.12005078255078254,11.0
80,1.0,165.92899422129935,97.65911071658552,6.583333333333333,7.333333333333333,0.20745317047302922,37.083333333333336
80,1.14,165.92899422129935,97.65911071658552,5.333333333333333,5.416666666666667,0.19053304219061964,21.416666666666668
80,1.5,165.92899422129935,97.65911071658552,3.25,3.5833333333333335,0.12032828282828283,10.0
81,1.0,170.64702960182015,100.78213641493652,6.75,8.0,0.22056609691951023,41.75
81,1.14,170.64702960182015,100.78213641493652,5.166666666666667,6.333333333333333,0.17844581423148606,27.166666666666668
81,1.5,170.64702960182015,100.78213641493652,3.1666666666666665,3.9166666666666665,0.12478956228956228,12.0
82,1.0,168.52897334217428,102.00192371091767,6.75,7.583333333333333,0.21130166893785363,38.75
82,1.14,168.52897334217428,102.00192371091767,5.416666666666667,6.416666666666667,0.19293525712674217,28.333333333333332
82,1.5,168.52897334217428,102.00192371091767,3.4166666666666665,4.0,0.14353598881900767,12.416666666666666
83,1.0,167.45550347933298,101.53252262150015,7.0,7.833333333333333,0.24523129603305263,41.666666666666664
83,1.14,167.45550347933298,101.53252262150015,5.416666666666667,5.916666666666667,0.2114903857451215,25.166666666666668
83,1.5,167.45550347933298,101.53252262150015,3.0833333333333335,3.5833333333333335,0.15811801046176044,11.416666666666666
84,1.0,164.7578344746235,101.52699901587711,5.916666666666667,5.416666666666667,0.30614918162905774,26.5
84,1.14,164.7578344746235,101.52699901587711,4.833333333333333,4.0,0.24295757730223747,16.166666666666668
84,1.5,164.7578344746235,101.52699901587711,3.0,2.25,0.1591931216931217,5.25
85,1.0,102.14324603329062,38.62083822640682,2.1666666666666665,21.5,0.16571387166275367,241.66666666666666
85,1.14,102.14324603329062,38.62083822640682,2.1666666666666665,18.583333333333332,0.16441380073547962,182.83333333333334
85,1.5,102.14324603329062,38.62083822640682,1.8333333333333333,13.666666666666666,0.15460671795453976,100.91666666666667
86,1.0,190.52606648812375,64.47455445672693,3.6666666666666665,20.75,0.20232878892252623,212.58333333333334
86,1.14,190.52606648812375,64.47455445672693,3.5,17.5,0.1862145503833976,155.58333333333334
86,1.5,190.52606648812375,64.47455445672693,2.9166666666666665,11.833333333333334,0.16661821774060542,78.41666666666667
87,1.0,194.95890390863815,69.22015318742861,6.416666666666667,10.916666666666666,0.23318222244523215,69.41666666666667
87,1.14,194.95890390863815,69.22015318742861,6.083333333333333,9.083333333333334,0.2208041929976161,48.75
87,1.5,194.95890390863815,69.22015318742861,5.25,5.583333333333333,0.20224178055060404,19.666666666666668
88,1.0,124.07816677524134,96.70440197696735,9.833333333333334,5.166666666666667,0.2735218071918005,24.833333333333332
88,1.14,124.07816677524134,96.70440197696735,8.5,3.8333333333333335,0.2857120781619223,13.583333333333334
88,1.5,124.07816677524134,96.70440197696735,6.25,2.5,0.20043722617252027,5.916666666666667
89,1.0,100.40755037601184,99.08462242259702,9.833333333333334,5.583333333333333,0.19296225968374317,26.583333333333332
89,1.14,100.40755037601184,99.08462242259702,8.166666666666666,4.25,0.18087299742876764,15.5
89,1.5,100.40755037601184,99.08462242259702,4.583333333333333,2.6666666666666665,0.15625728438228437,6.833333333333333
90,1.0,100.83178042919398,99.74726196915914,7.833333333333333,5.75,0.17797944306353927,24.416666666666668
90,1.14,100.83178042919398,99.74726196915914,5.666666666666667,4.583333333333333,0.16441651930220993,16.5
