node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,-11.780104712041888,-72.5,1.0,12.003504592434771,66.96116477970126,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.920661631453848,72.9557977302636,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.070368838776725,75.40978384990012,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.162560894511259,78.07063894182198,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.348080627127516,42.53746223322305,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.6789493457021,68.90624535302952,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,33.55885584518319,85.30345362958678,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,52.48689373919301,86.48647574354366,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,78.74198644053675,79.72566717373174,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,96.26144204188247,89.90884704147706,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,127.28478679272446,85.69359437470163,5,3,0.2,6
81,-1.4136125654450262,-72.5,1.0,156.29152959470633,91.61647952237443,5,4,0.21428571428571427,8
82,-0.4712041884816754,-72.5,1.0,176.7095296139364,93.08606721989429,6,5,0.25,12
83,0.4712041884816754,-72.5,1.0,211.49007670871669,90.15791071850231,5,10,0.24675324675324675,38
84,1.4136125654450262,-72.5,1.0,235.42595589605415,90.11163211656523,4,9,0.35185185185185186,40
85,-14.607329842931941,-71.25,1.0,1.0171512826503928,21.935822217378245,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,10.097231752581243,53.86993622735489,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,16.341760321366678,46.083899751072,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,11.060679709715075,71.50740455725257,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.992758828919738,74.58519042033004,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,9.67896622332821,78.61346428562027,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.464045194507696,72.76355257312196,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,15.980189601137855,31.012777111372266,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,21.71815258266104,78.88417607729164,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,32.41392236921131,85.75949493747329,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.148284737672896,88.17062429059011,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,72.36485971398203,86.9856137407814,2,2,0.0,2
97,-3.298429319371728,-71.25,1.0,93.90724986141097,92.4603957567412,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,125.21857149805372,90.38588229788336,4,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,157.39260343599918,95.38902758878864,5,3,0.26666666666666666,6
100,-0.4712041884816754,-71.25,1.0,188.40040037930981,95.71937974251341,5,5,0.26785714285714285,12
101,0.4712041884816754,-71.25,1.0,223.0157534976221,93.15172777773114,6,7,0.3,22
102,1.4136125654450262,-71.25,1.0,249.6303342646812,82.24931352026076,4,8,0.36666666666666664,32
103,-13.664921465968591,-70.0,1.0,22.069796235632012,50.4974535835874,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,15.340419115785927,39.4099879225195,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,9.112346724360554,68.17531633289443,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,9.217972593633878,48.716623093283964,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,11.228137749234813,78.64745989524262,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.77250427839827,56.79014133334297,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.017984751352337,45.949124782390115,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,20.381147400347583,80.36685328819254,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,29.958895909388016,86.07609563867064,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,44.374090547517234,88.29080066174743,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,59.434845447825765,79.16900323160732,1,0,0.0,0
114,-3.298429319371728,-70.0,1.0,89.48645783279939,84.6301113679315,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,120.42933837612699,92.52268425031562,3,2,0.16666666666666666,3
116,-1.4136125654450262,-70.0,1.0,154.05182372339496,92.15656756782226,6,3,0.23809523809523808,6
117,-0.4712041884816754,-70.0,1.0,185.90825836870613,95.19107839756002,7,5,0.2,11
118,0.4712041884816754,-70.0,1.0,228.16755417956753,94.0488557142088,8,7,0.26282051282051283,22
119,1.4136125654450262,-70.0,1.0,264.64659662235033,93.37417645700049,4,10,0.2878787878787879,44
120,-15.549738219895294,-68.75,1.0,9.416077047147654,69.7522612520544,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,20.506736122943124,48.1825746519202,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,28.48816554716588,58.16922923265422,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,8.69749937594273,65.67329986693419,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.751400863499421,43.29692077676272,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.074697317840233,26.05827214683164,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,10.757725201555955,70.52277077289048,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,11.701968106634123,39.90485293762611,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,13.142330271244479,82.94167579829829,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,19.384530923011575,85.84669769709002,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,26.50451043171627,87.5841122399009,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,37.89992713358238,88.35975374933233,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,55.48424462147013,88.9879797305737,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,79.68648623157432,94.37290691951968,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,121.77436863560791,94.66006782388233,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,151.32155265093357,95.31969724193283,5,3,0.2,6
136,-0.4712041884816754,-68.75,1.0,192.63788554119014,96.57551572199597,6,4,0.25,10
137,0.4712041884816754,-68.75,1.0,244.95057747807107,93.79755472962748,7,10,0.24761904761904763,41
138,1.4136125654450262,-68.75,1.0,303.2471375198794,91.09098907547799,6,12,0.2647058823529412,62
139,2.356020942408377,-68.75,1.0,360.6033970730649,89.73707084580825,2,9,0.44285714285714284,44
140,-16.492146596858646,-67.5,1.0,13.69945427458241,38.85439513071352,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,31.553618644207653,34.68767385198749,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,22.14982911044502,53.66909058522749,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.652421196962454,65.4987882501676,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,6.754277029628164,74.73648452031195,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,7.828663995841784,79.96723645511317,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.501658180201835,43.90861106882793,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.763471865963481,13.27506942358475,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,10.170610432710207,60.391302140656684,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,11.835036858888916,85.92124006810629,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,16.184577021521104,86.28935839815884,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,23.568015547179535,87.44657943749837,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,33.77239216431226,90.15179449590605,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,52.62635442981158,90.04872558541946,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,75.099520813035,91.64882319837206,2,1,0.0,1
155,-2.356020942408377,-67.5,1.0,117.6086540175266,97.56351670323531,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,152.41798432259512,99.0450149097629,4,3,0.2,6
157,-0.4712041884816754,-67.5,1.0,202.38777411638426,99.16774501232032,6,4,0.26785714285714285,10
158,0.4712041884816754,-67.5,1.0,244.3080388508272,97.41713837726832,9,8,0.25961538461538464,28
159,1.4136125654450262,-67.5,1.0,312.9381562103646,92.14606629872213,8,14,0.2579787234042553,76
160,2.356020942408377,-67.5,1.0,416.6955057853048,89.94121133748305,4,16,0.28289473684210525,96
161,-18.376963350785346,-66.25,1.0,3.597168578781058,44.97986660580252,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,10.681105905385673,42.82504012523369,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,35.59881514385541,48.785341607846064,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,20.199658719125573,65.99693015482413,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,7.566271966990502,68.51263585185472,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,5.831471536722679,37.84224715985402,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,6.366109183350085,82.49783743929584,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,7.720218228174992,82.12559668203141,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,8.8907470387071,68.18847239856339,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.704933936442963,62.990176506009625,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.726319562518096,67.24027659085846,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,10.159187570462796,87.18075874846431,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,14.211710436746044,86.42117101043917,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,21.20688928125463,87.62604931356518,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,32.589785031329804,88.6840006214728,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,47.77957468351254,91.29586741244097,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,74.38159425664489,91.62796826135161,1,1,0.0,1
178,-2.356020942408377,-66.25,1.0,110.28326860708218,97.3120630937101,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,151.21997129295073,98.5135825429461,3,3,0.25,6
180,-0.4712041884816754,-66.25,1.0,207.31658309322435,99.98103081405456,6,4,0.26785714285714285,10
181,0.4712041884816754,-66.25,1.0,249.18079369108017,96.61412929423166,7,4,0.3888888888888889,10
182,1.4136125654450262,-66.25,1.0,294.92437388489765,87.95404921569049,7,7,0.3560606060606061,25
183,2.356020942408377,-66.25,1.0,365.0582321806552,80.9880537695523,4,11,0.3269230769230769,49
184,-18.376963350785346,-65.0,1.0,7.791599486683636,47.75186781565872,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,19.594167950298193,23.73921232825184,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,17.905585932099072,58.526613403355896,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,6.576510294202028,44.43495985546854,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,5.100543454007646,55.19062011348124,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.09448894031008,50.307633077953085,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,6.098561251859566,59.97254166381769,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,8.490690629362705,82.56388149917659,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,8.620499267609128,67.07581694387927,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,7.32075964856082,26.017064422288733,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,7.68323122348552,72.08479135510282,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,9.790566706639195,88.51717612382147,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,13.134573677368099,83.8878918352822,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,19.995837641009295,89.79476200258337,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,33.35028688361841,72.01250446680952,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,50.50704159639054,88.29052143706126,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,68.8355472645115,86.96226916444273,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,104.80487517318477,98.03351540338558,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,158.1511248467622,99.29742510012869,3,4,0.15,8
203,-0.4712041884816754,-65.0,1.0,221.00706089797623,101.27183483988884,6,5,0.2361111111111111,14
204,0.4712041884816754,-65.0,1.0,277.39425956391125,97.9491091846561,8,8,0.2802197802197802,32
205,1.4136125654450262,-65.0,1.0,320.93968878728964,101.13970302776659,8,10,0.29583333333333334,46
206,-20.261780104712045,-63.75,1.0,6.629088392216057,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,5.288886281841833,30.664797803875945,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,7.807843934019442,38.132235798755445,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,11.614236475870985,16.93441776176806,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,6.911337678373394,49.60054297272732,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,5.168801781147674,61.02184392040697,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,4.93784220135172,67.62500289826833,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,4.369586986883606,60.9357190233946,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,5.425717135915794,79.82507932013773,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,6.786932117719921,59.76608796929902,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,6.186374168309778,80.0732150395557,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,5.393907600227748,40.451556690095714,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,6.8637618978249,14.419560255087559,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,9.679101401071087,42.73851410785899,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,13.293888664589547,68.90488722760726,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,19.777311641454318,91.80093743991729,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,33.13959574674698,85.67439594074568,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,48.097142067333635,73.75622697423508,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,68.19577036999497,89.86420947938278,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,110.73558184054495,97.56211884792417,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,177.39360698255715,99.08228265725042,3,5,0.16666666666666666,12
227,-0.4712041884816754,-63.75,1.0,223.04158008088442,96.92581133325496,5,5,0.21428571428571427,15
228,0.4712041884816754,-63.75,1.0,296.7395612267715,95.6185650809287,10,10,0.22549019607843138,45
229,1.4136125654450262,-63.75,1.0,356.25719402908294,83.8952857935588,9,10,0.29044117647058826,45
230,3.298429319371728,-63.75,1.0,437.82171281642326,100.13511897784936,3,10,0.33636363636363636,44
231,-19.319371727748695,-62.5,1.0,4.683715316696665,20.02051298401263,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,5.43758741057966,8.813081757456194,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,5.8117602191513305,4.788579898137027,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,5.51702120478705,40.943186468276444,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,4.6545476777905375,38.040551053868526,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,3.5218540045843176,60.12545580248322,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,3.0677210042187806,76.82281177412118,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,2.9265080078457135,81.35197143048569,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,2.8098097999394187,49.18348008473404,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.776532523295786,51.42936846979034,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,2.899629596151381,1.6833676553822714,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.460997614719497,49.55864802146943,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,6.463151289677239,63.14012364305219,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,9.007904814100753,39.82151399526013,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,17.59720446019409,67.85663086044534,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,31.527712061644902,94.80212281559565,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,47.876900396875435,75.92106031499652,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,73.3547654475913,95.58796227138652,0,1,0.0,0
249,-2.356020942408377,-62.5,1.0,121.21733776217884,97.98428863500155,2,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,167.4740316319111,80.3541562014074,3,3,0.3333333333333333,6
251,-0.4712041884816754,-62.5,1.0,234.7558591629023,101.63976657063186,7,8,0.21794871794871795,33
252,0.4712041884816754,-62.5,1.0,335.930521284931,99.56077149199459,10,18,0.19076923076923077,111
253,1.4136125654450262,-62.5,1.0,402.8548384778237,96.4108935073644,11,16,0.22166666666666668,88
254,2.356020942408377,-62.5,1.0,475.70861005528855,98.97885090935603,10,15,0.21031746031746032,69
255,3.298429319371728,-62.5,1.0,469.0641625764692,103.96645187371178,5,11,0.3,46
256,-18.376963350785346,-61.25,1.0,5.193088106739607,32.60330737161345,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,4.724918436177836,24.74040127475724,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,4.117093961567333,27.76213683339157,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,2.9757268369709386,31.12197002998742,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,1.8288895828053255,66.12565440712764,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,1.7291860303257305,76.84151095868185,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.43440975346303,29.021449080798476,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,1.0708155077939059,17.218546573397127,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,1.152048857213509,50.72240145897646,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,1.8547806019068063,69.68919780220142,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,3.1392144025543876,75.93346081286052,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.889907639080119,62.764843434860126,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,7.174983401397231,80.26562186825163,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,16.41011335465239,83.32726565066717,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,28.509753459454263,70.63141973736181,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,49.16573200670344,33.270985843726805,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,76.70100202030628,47.550585639976845,1,0,0.0,0
273,-2.356020942408377,-61.25,1.0,107.03836850445363,101.15147077768019,2,2,0.0,2
274,-1.4136125654450262,-61.25,1.0,149.92342774724594,98.41778944999487,3,4,0.25,9
275,-0.4712041884816754,-61.25,1.0,233.3671279705781,73.05310338705205,6,5,0.3194444444444444,14
276,0.4712041884816754,-61.25,1.0,321.28058710822114,71.58144993198556,8,11,0.27941176470588236,50
277,1.4136125654450262,-61.25,1.0,390.3295011892904,73.61458019090026,11,12,0.23809523809523808,47
278,2.356020942408377,-61.25,1.0,428.86297138388835,38.92411805970163,10,3,0.38181818181818183,6
279,3.298429319371728,-61.25,1.0,420.78751840785225,77.60501361653598,6,5,0.3611111111111111,13
280,4.2408376963350785,-61.25,1.0,330.9277240472765,100.63290931041034,4,4,0.43333333333333335,9
281,-15.549738219895294,-60.0,1.0,1.587533018961333,33.53941478881254,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,1.1520267134599071,43.72112054076796,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,0.9876003177301448,43.85502993350168,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.7990936207849534,50.558132339318036,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.6237339140212822,75.1125222225878,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,0.6446815957625378,88.73122174034688,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,1.0616729442138315,86.43287777890828,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,1.5102140501729442,92.80062464809664,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,2.4023384385664075,87.4539916407919,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,5.400887878732783,22.69903975500641,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,11.391763295062459,76.86814038924282,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,24.24578889047857,83.6173315811812,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,44.23325407409551,27.50017599625481,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,78.02668655022183,19.605934629993378,0,0,0.0,0
