node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,53.83991676643288,24.90366994540279,7,1,0.5178571428571429,1
1,-5.183246073298429,-78.75,1.0,49.32701007040898,40.931845722013385,6,4,0.375,11
2,-4.2408376963350785,-78.75,1.0,59.38647246840728,44.33269009840164,4,4,0.5,12
3,-3.298429319371728,-78.75,1.0,73.15113136070053,42.80067622357228,5,4,0.5,12
4,-2.356020942408377,-78.75,1.0,100.9270395170257,91.67532709194347,6,7,0.39814814814814814,31
5,-1.4136125654450262,-78.75,1.0,130.62726338612921,85.23378887563013,5,6,0.4857142857142857,23
6,-8.952879581151834,-77.5,1.0,138.67068217105924,79.43360932029681,7,23,0.4101876675603217,213
7,-8.010471204188482,-77.5,1.0,103.18552726939977,66.64532539513445,8,12,0.4966887417218543,69
8,-7.0680628272251305,-77.5,1.0,101.81636866365545,57.813614359738146,10,12,0.42894736842105263,56
9,-6.12565445026178,-77.5,1.0,123.11262191486281,47.526005897493334,14,8,0.44473684210526315,34
10,-5.183246073298429,-77.5,1.0,126.4560833096128,92.04433850616333,15,15,0.3187830687830688,89
11,-4.2408376963350785,-77.5,1.0,102.63663923848256,107.51703402041177,19,13,0.29445727482678985,74
12,-3.298429319371728,-77.5,1.0,106.86766122406529,76.76973730062971,19,7,0.3181818181818182,28
13,-2.356020942408377,-77.5,1.0,129.46540161771077,82.10838830090414,14,9,0.3245192307692308,47
14,-1.4136125654450262,-77.5,1.0,163.56156377403556,69.24104040946284,10,10,0.33774834437086093,52
15,-0.4712041884816754,-77.5,1.0,170.50168850965156,76.23774483590284,9,9,0.36554621848739494,38
16,0.4712041884816754,-77.5,1.0,163.70235549971946,69.55513871039972,7,5,0.4444444444444444,12
17,-10.837696335078537,-76.25,1.0,187.00213454813954,74.356148919621,6,30,0.3723021582733813,339
18,-9.895287958115185,-76.25,1.0,211.8948280454917,64.9820845531492,7,27,0.3691683569979716,264
19,-8.952879581151834,-76.25,1.0,291.6479507241553,59.06532141527385,10,28,0.3139904610492846,228
20,-8.010471204188482,-76.25,1.0,207.63855943043143,101.94334698171923,12,25,0.3148148148148148,175
21,-7.0680628272251305,-76.25,1.0,143.11774248291493,89.01887366694983,19,7,0.40217391304347827,24
22,-6.12565445026178,-76.25,1.0,135.57684067188518,74.9467517581627,23,3,0.4076086956521739,6
23,-5.183246073298429,-76.25,1.0,139.71977864327258,115.5424489436113,26,15,0.2968960863697706,85
24,-4.2408376963350785,-76.25,1.0,121.18147787068587,118.99860850173633,22,17,0.28345864661654135,106
25,-3.298429319371728,-76.25,1.0,127.30862030075085,117.51627374400925,17,16,0.2946236559139785,98
26,-2.356020942408377,-76.25,1.0,143.21878303916532,118.93874866577266,16,17,0.2704741379310345,110
27,-1.4136125654450262,-76.25,1.0,152.82767209520384,116.12869489897574,16,14,0.2726063829787234,82
28,-0.4712041884816754,-76.25,1.0,161.27842709722668,108.64842171548742,13,10,0.31971153846153844,47
29,0.4712041884816754,-76.25,1.0,190.22285116070182,103.32092566151371,11,6,0.37142857142857144,15
30,1.4136125654450262,-76.25,1.0,180.53918610705128,23.045061393408297,10,1,0.4861111111111111,1
31,-13.664921465968591,-75.0,1.0,16.80961358569124,14.575017230257368,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,133.9794586701674,57.70403968402629,9,20,0.37175792507204614,179
33,-11.780104712041888,-75.0,1.0,248.3290200715566,62.243178772312476,9,39,0.2936046511627907,482
34,-10.837696335078537,-75.0,1.0,365.90912245092386,58.8451355321549,11,38,0.2747914735866543,415
35,-9.895287958115185,-75.0,1.0,308.26458511584923,87.67000249517096,15,38,0.24097331240188383,351
36,-8.952879581151834,-75.0,1.0,213.022862724848,66.40693915210873,23,8,0.3891625615763547,31
37,-8.010471204188482,-75.0,1.0,151.9893157853296,92.537525590184,26,10,0.3698752228163993,44
38,-7.0680628272251305,-75.0,1.0,139.05906275707522,115.81677364497061,27,13,0.34210526315789475,62
39,-6.12565445026178,-75.0,1.0,140.6941214980367,114.00074931709679,29,11,0.33001422475106684,52
40,-5.183246073298429,-75.0,1.0,139.9476658914465,116.02663148748482,30,9,0.32732732732732733,37
41,-4.2408376963350785,-75.0,1.0,149.04982315605415,118.13589570137327,25,12,0.26974789915966385,57
42,-3.298429319371728,-75.0,1.0,158.66080058690542,117.47253344899057,22,12,0.2701612903225806,61
43,-2.356020942408377,-75.0,1.0,163.62350600335355,118.52366685403544,19,11,0.2857142857142857,53
44,-1.4136125654450262,-75.0,1.0,163.44896797869112,115.60944130419986,16,13,0.26857142857142857,63
45,-0.4712041884816754,-75.0,1.0,167.16842926037222,113.27602124902103,14,11,0.27380952380952384,44
46,0.4712041884816754,-75.0,1.0,175.62210649245847,112.28696747923269,11,6,0.37142857142857144,12
47,1.4136125654450262,-75.0,1.0,196.190944209244,53.18049076915615,11,2,0.43636363636363634,2
48,2.356020942408377,-75.0,1.0,207.84163034999614,14.28105056821552,8,0,0.48214285714285715,0
49,-14.607329842931941,-73.75,1.0,25.218172284136536,19.77819727122551,3,2,0.65,3
50,-13.664921465968591,-73.75,1.0,124.63892260099486,57.60055641123972,8,12,0.46078431372549017,79
51,-12.72251308900524,-73.75,1.0,311.5261205696307,76.66265398679103,11,33,0.3009313154831199,377
52,-11.780104712041888,-73.75,1.0,357.89478379627616,84.83888114316089,14,43,0.23668240053944706,471
53,-10.837696335078537,-73.75,1.0,264.40713069481643,99.17524752444015,17,18,0.38330170777988615,129
54,-9.895287958115185,-73.75,1.0,216.11976296977178,110.65026585810635,25,14,0.37198795180722893,87
55,-8.952879581151834,-73.75,1.0,175.08061016381632,110.24189329601761,26,15,0.3611111111111111,95
56,-8.010471204188482,-73.75,1.0,156.1767193717006,108.90868458035953,27,14,0.35115020297699595,82
57,-7.0680628272251305,-73.75,1.0,162.06552301672872,120.2660867086525,28,14,0.32519280205655526,81
58,-6.12565445026178,-73.75,1.0,172.91448649206896,119.34216039115961,26,14,0.29772079772079774,73
59,-5.183246073298429,-73.75,1.0,166.63413725130772,111.6811296066529,25,10,0.2878787878787879,40
60,-4.2408376963350785,-73.75,1.0,168.02772631021284,115.71618793249708,18,11,0.2678062678062678,54
61,-3.298429319371728,-73.75,1.0,167.45995743636422,115.66070071508484,15,11,0.2608695652173913,54
62,-2.356020942408377,-73.75,1.0,169.92115470933138,115.17367014193918,13,10,0.2714285714285714,45
63,-1.4136125654450262,-73.75,1.0,166.64771933941415,105.26460088986293,10,10,0.2875816993464052,44
64,-0.4712041884816754,-73.75,1.0,167.06111855155618,113.95150940181979,12,8,0.2777777777777778,28
65,0.4712041884816754,-73.75,1.0,166.77168389255417,114.90620509533379,13,4,0.32857142857142857,9
66,1.4136125654450262,-73.75,1.0,163.6601351264149,110.61233524871687,12,2,0.3712121212121212,3
67,-14.607329842931941,-72.5,1.0,86.74102691979789,47.49070278706394,6,19,0.5020161290322581,182
68,-13.664921465968591,-72.5,1.0,251.86583575784005,62.64630509643303,6,30,0.3942652329749104,361
69,-12.72251308900524,-72.5,1.0,363.0269206426764,72.05417225066013,10,27,0.3600337268128162,272
70,-11.780104712041888,-72.5,1.0,296.8072324823769,98.57630571230303,15,17,0.40877598152424943,130
71,-10.837696335078537,-72.5,1.0,218.6639447190888,111.16340910182912,22,11,0.38095238095238093,67
72,-9.895287958115185,-72.5,1.0,192.20290447312775,116.3085808296455,25,15,0.3383404864091559,103
73,-8.952879581151834,-72.5,1.0,179.275619990554,118.09497785292291,22,17,0.3220211161387632,110
74,-8.010471204188482,-72.5,1.0,175.160958387684,73.41596030528177,22,7,0.36752136752136755,24
75,-7.0680628272251305,-72.5,1.0,182.29041505392922,105.583625033578,19,9,0.3533950617283951,39
76,-6.12565445026178,-72.5,1.0,193.92621502221948,118.96044876528975,18,14,0.27764976958525345,72
77,-5.183246073298429,-72.5,1.0,189.2789510610517,115.84240831203758,13,10,0.2833333333333333,44
