node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,35.55647418648509,34.001882527739035,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,49.10836796604883,57.819237967221135,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,73.43647144764252,45.80991781083316,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,68.12937284247523,34.58436729705729,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,105.70697839268183,68.77344766835449,1,7,0.3,22
5,-1.4136125654450262,-78.75,1.0,137.1255341008315,67.93931544962106,2,6,0.3333333333333333,18
6,-8.952879581151834,-77.5,1.0,36.55372822323433,60.35035520899005,1,3,0.5,5
7,-8.010471204188482,-77.5,1.0,38.60658851170443,56.56676099929059,2,2,0.5,2
8,-7.0680628272251305,-77.5,1.0,44.862073953341195,47.87127664849983,2,1,0.16666666666666666,0
9,-6.12565445026178,-77.5,1.0,47.429745465685585,30.446251595439765,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,74.73982645521659,67.14308335970182,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,113.25349044566447,86.7316738239333,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,130.40194528937562,47.694393321200614,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,173.64767508449395,54.686079777852065,3,3,0.5,7
14,-1.4136125654450262,-77.5,1.0,193.40920076482382,46.73628618196748,4,3,0.4,7
15,-0.4712041884816754,-77.5,1.0,184.61407598021634,52.70185106246352,3,8,0.3,33
16,0.4712041884816754,-77.5,1.0,160.51559442538772,56.04254567385559,2,7,0.25,21
17,-10.837696335078537,-76.25,1.0,28.81458089682416,49.839765014262966,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,42.50392594158084,50.968562039736966,1,1,0.0,0
19,-8.952879581151834,-76.25,1.0,82.08319746225789,34.56532297030568,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,79.46290366061169,62.82966178860602,2,2,0.0,3
21,-7.0680628272251305,-76.25,1.0,78.97373884824324,53.29209568247806,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,86.76891258738277,44.98060780473482,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,100.96549768824315,93.80794960998874,3,3,0.25,6
24,-4.2408376963350785,-76.25,1.0,111.59408457557564,102.77850426595275,3,5,0.2,13
25,-3.298429319371728,-76.25,1.0,126.20052602361697,99.08741416691643,5,8,0.21296296296296297,30
26,-2.356020942408377,-76.25,1.0,139.09958980621556,99.32968956681484,7,8,0.25,35
27,-1.4136125654450262,-76.25,1.0,158.29839232177306,106.56662686781213,7,7,0.30952380952380953,28
28,-0.4712041884816754,-76.25,1.0,191.36360716585395,91.44751601202555,6,7,0.3942307692307692,29
29,0.4712041884816754,-76.25,1.0,243.30006181477876,77.81712285047993,4,11,0.2922077922077922,52
30,1.4136125654450262,-76.25,1.0,146.35880518121016,5.729200803953034,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,3.8567516161855844,37.40939880793709,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,18.786108453442306,42.08129174884214,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,46.27585658790638,46.3715770105194,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,98.52714422036787,43.9477256570482,2,4,0.16666666666666666,7
35,-9.895287958115185,-75.0,1.0,82.67950836043687,63.31195509086969,3,3,0.16666666666666666,4
36,-8.952879581151834,-75.0,1.0,54.0050479747685,41.72473834917118,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,47.254815561226,67.50245661138624,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,58.36357213961555,97.07801319692429,1,2,0.0,3
39,-6.12565445026178,-75.0,1.0,84.9931981931215,98.19855783395215,3,3,0.16666666666666666,5
40,-5.183246073298429,-75.0,1.0,115.92136069222843,98.18873945937685,4,6,0.17857142857142858,15
41,-4.2408376963350785,-75.0,1.0,146.11118156180925,98.17989478483089,4,9,0.23148148148148148,33
42,-3.298429319371728,-75.0,1.0,169.90424626906363,94.81310729523513,5,11,0.2696629213483146,51
43,-2.356020942408377,-75.0,1.0,193.28339315345582,97.11317474786505,6,12,0.3093220338983051,68
44,-1.4136125654450262,-75.0,1.0,219.06146125273582,103.66245124168326,8,16,0.2543859649122807,100
45,-0.4712041884816754,-75.0,1.0,220.2625924252634,102.88552988780255,8,13,0.3083832335329341,74
46,0.4712041884816754,-75.0,1.0,200.26067021260596,103.5126077586092,6,8,0.3515625,33
47,1.4136125654450262,-75.0,1.0,152.89844679350892,26.099447021678348,4,1,0.5,1
48,2.356020942408377,-75.0,1.0,95.69574958362324,4.877344717416517,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.214735020511784,43.6370984761993,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,29.04932357540614,46.16005235060141,1,2,0.0,3
51,-12.72251308900524,-73.75,1.0,90.86749788848473,63.07666644193387,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,103.83755062517751,65.59731802089719,2,6,0.06666666666666667,11
53,-10.837696335078537,-73.75,1.0,61.103768352694615,74.65236180786042,4,2,0.16666666666666666,3
54,-9.895287958115185,-73.75,1.0,47.336527033288284,89.29782306538921,4,1,0.16666666666666666,1
55,-8.952879581151834,-73.75,1.0,49.26086847092766,85.51425943071483,2,1,0.0,1
56,-8.010471204188482,-73.75,1.0,66.23203193716172,78.0566013693159,1,2,0.0,2
57,-7.0680628272251305,-73.75,1.0,85.89930299927352,86.69921569447662,3,3,0.0,4
58,-6.12565445026178,-73.75,1.0,106.92133100390251,97.94118019302435,3,5,0.16666666666666666,12
59,-5.183246073298429,-73.75,1.0,123.30477209314128,93.99058425611501,4,6,0.21428571428571427,15
60,-4.2408376963350785,-73.75,1.0,137.68949749496392,98.14316830933852,4,7,0.2916666666666667,21
61,-3.298429319371728,-73.75,1.0,162.49800207133794,100.94736871280998,8,10,0.2605042016806723,43
62,-2.356020942408377,-73.75,1.0,195.34746325862417,102.86609290232207,8,11,0.29850746268656714,55
63,-1.4136125654450262,-73.75,1.0,225.09716789834332,87.76423961277523,8,11,0.3208955223880597,59
64,-0.4712041884816754,-73.75,1.0,247.7406830920817,104.24405583001351,7,18,0.314,138
65,0.4712041884816754,-73.75,1.0,244.35678780280867,104.6837283012849,6,17,0.3115942028985507,121
66,1.4136125654450262,-73.75,1.0,230.15154213852009,99.62501664245501,5,9,0.4140625,49
67,-14.607329842931941,-72.5,1.0,12.294014603088769,40.07695284345318,2,0,0.5,0
68,-13.664921465968591,-72.5,1.0,49.33502379974347,50.628184678225644,3,2,0.3333333333333333,3
69,-12.72251308900524,-72.5,1.0,68.85976921398579,60.55034236372172,4,2,0.25,3
70,-11.780104712041888,-72.5,1.0,68.38679394604887,77.20028452103995,5,2,0.1,3
71,-10.837696335078537,-72.5,1.0,52.567206768795515,87.31369059279584,2,1,0.0,1
72,-9.895287958115185,-72.5,1.0,53.2917791962262,95.21244337811368,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,54.95998070716413,93.88883816694552,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,61.56835602440537,49.96044518988986,2,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,76.38851365488138,79.79817373923912,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,102.0953080236916,99.68230129534798,4,3,0.25,5
77,-5.183246073298429,-72.5,1.0,124.06463880236652,100.5602113035216,5,5,0.21428571428571427,12
78,-4.2408376963350785,-72.5,1.0,143.8829837564162,89.7192482125933,6,5,0.2777777777777778,12
79,-3.298429319371728,-72.5,1.0,171.95338907137398,101.44367426902768,6,10,0.2857142857142857,42
80,-2.356020942408377,-72.5,1.0,207.65205291010076,94.39564394832557,9,12,0.29705882352941176,64
81,-1.4136125654450262,-72.5,1.0,233.00509289853974,101.60411298931447,10,14,0.2925764192139738,89
82,-0.4712041884816754,-72.5,1.0,264.0704920470778,103.4616944504308,9,16,0.3207171314741036,118
83,0.4712041884816754,-72.5,1.0,285.21579786378567,104.84583033141435,8,18,0.32116788321167883,142
84,1.4136125654450262,-72.5,1.0,311.2210278079761,102.74609476728824,4,17,0.3698224852071006,128
85,-14.607329842931941,-71.25,1.0,17.32117575269191,33.09491509492676,2,4,0.25,6
86,-13.664921465968591,-71.25,1.0,70.61773665569201,60.69878813233953,3,4,0.25,9
87,-12.72251308900524,-71.25,1.0,85.18357904125222,54.21598366508468,4,4,0.2,6
88,-11.780104712041888,-71.25,1.0,63.98093068598806,87.04799870395682,3,1,0.5,1
89,-10.837696335078537,-71.25,1.0,50.85165664681714,92.23257640638622,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,50.32744166462127,93.6182423571429,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,52.76580909218198,83.35651012415204,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,60.63438157336647,35.10821049896142,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,83.19710866084004,91.10699245499363,4,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,110.06013269088695,101.60099085995904,5,3,0.13333333333333333,5
95,-5.183246073298429,-71.25,1.0,136.22589983185986,101.98392754461717,6,5,0.16666666666666666,11
96,-4.2408376963350785,-71.25,1.0,155.98246153195626,97.63748248266432,7,5,0.2222222222222222,12
97,-3.298429319371728,-71.25,1.0,180.36153224851643,103.52725083944816,9,9,0.2708333333333333,36
98,-2.356020942408377,-71.25,1.0,207.51133565715523,97.19520903400979,11,12,0.26666666666666666,63
99,-1.4136125654450262,-71.25,1.0,230.8832177869452,105.10172303563073,12,13,0.30158730158730157,78
100,-0.4712041884816754,-71.25,1.0,272.4901552668715,104.7156624973286,10,16,0.32299270072992703,115
101,0.4712041884816754,-71.25,1.0,306.6785059884005,106.36585193162318,9,18,0.3288590604026846,145
102,1.4136125654450262,-71.25,1.0,340.4722202013933,93.14294348445013,7,13,0.40728476821192056,90
103,-13.664921465968591,-70.0,1.0,93.97274076091247,57.71102901049139,2,5,0.3,11
104,-12.72251308900524,-70.0,1.0,77.62709502693082,47.1960568532805,5,0,0.35,0
105,-11.780104712041888,-70.0,1.0,53.46685736600854,81.78410039989423,2,1,0.0,1
106,-10.837696335078537,-70.0,1.0,46.078523234288674,56.907871180115215,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,48.731862048454566,91.79590446990674,1,1,0.0,1
