node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,84.49662645172182,37.21799006183609,2,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,106.49181121653899,65.7425852447566,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,137.97881902370125,52.08138793071098,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,132.76147238498675,40.43475324311927,2,4,0.25,9
4,-2.356020942408377,-78.75,1.0,193.6354225528971,76.08266310853651,3,12,0.2662337662337662,56
5,-1.4136125654450262,-78.75,1.0,240.01265815273763,74.7222803652403,2,14,0.3111111111111111,77
6,-8.952879581151834,-77.5,1.0,109.78971103122242,65.97948253464519,1,10,0.2638888888888889,38
7,-8.010471204188482,-77.5,1.0,97.92446514789357,60.688704528452426,2,6,0.36666666666666664,17
8,-7.0680628272251305,-77.5,1.0,94.76305264896658,52.155974440345055,3,5,0.3,11
9,-6.12565445026178,-77.5,1.0,83.42979708933264,34.38393829096796,5,1,0.3333333333333333,1
10,-5.183246073298429,-77.5,1.0,120.11888599572401,77.98311252168922,3,4,0.3,11
11,-4.2408376963350785,-77.5,1.0,167.07881116022835,93.06182295236553,4,6,0.25,20
12,-3.298429319371728,-77.5,1.0,193.49494148833128,54.46460065022773,5,3,0.3,7
13,-2.356020942408377,-77.5,1.0,229.55654053697003,58.39328022415186,5,4,0.40476190476190477,11
14,-1.4136125654450262,-77.5,1.0,251.9280426966067,49.101644698657466,4,5,0.4523809523809524,15
15,-0.4712041884816754,-77.5,1.0,234.4044119010297,52.37866356011001,3,9,0.375,41
16,0.4712041884816754,-77.5,1.0,212.98514068292607,58.12981980688084,2,9,0.34285714285714286,37
17,-10.837696335078537,-76.25,1.0,95.55567353149381,50.955143532232945,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,112.15289767045367,49.88356487815874,2,7,0.35714285714285715,24
19,-8.952879581151834,-76.25,1.0,158.13841018612993,39.79466572855982,4,5,0.38095238095238093,14
20,-8.010471204188482,-76.25,1.0,155.18114996554255,72.20477735568596,6,6,0.26666666666666666,17
21,-7.0680628272251305,-76.25,1.0,150.59624970553685,60.27595168734728,7,4,0.2777777777777778,9
