node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.14,-9.895287958115183,-76.25,128.89125588616787,54.048687995358385,2.75,11.083333333333334,0.1760430913691783,70.91666666666667
18,1.5,-9.895287958115183,-76.25,128.89125588616787,54.048687995358385,2.25,7.75,0.16632284428371247,36.416666666666664
19,1.0,-8.952879581151834,-76.25,162.81846836192616,49.19987913705865,4.583333333333333,10.833333333333334,0.18806302198117839,60.416666666666664
19,1.14,-8.952879581151834,-76.25,162.81846836192616,49.19987913705865,4.333333333333333,9.166666666666666,0.18602143356013323,44.833333333333336
19,1.5,-8.952879581151834,-76.25,162.81846836192616,49.19987913705865,3.8333333333333335,6.083333333333333,0.1772508179241925,22.666666666666668
20,1.0,-8.010471204188482,-76.25,121.10804331358806,84.05444846495884,6.666666666666667,7.5,0.21176010140148427,32.833333333333336
20,1.14,-8.010471204188482,-76.25,121.10804331358806,84.05444846495884,6.0,6.5,0.2057509055859027,25.916666666666668
20,1.5,-8.010471204188482,-76.25,121.10804331358806,84.05444846495884,5.0,4.0,0.18895815572605854,10.75
21,1.0,-7.0680628272251305,-76.25,96.88192096474394,72.73663701860869,8.666666666666666,2.9166666666666665,0.2418622452190227,7.583333333333333
21,1.14,-7.0680628272251305,-76.25,96.88192096474394,72.73663701860869,7.416666666666667,2.0833333333333335,0.22586131869220102,4.25
21,1.5,-7.0680628272251305,-76.25,96.88192096474394,72.73663701860869,5.75,1.4166666666666667,0.2221678784178784,2.25
22,1.0,-6.12565445026178,-76.25,98.92403991088177,64.49171766143152,10.0,1.75,0.21761205317269386,3.5833333333333335
22,1.14,-6.12565445026178,-76.25,98.92403991088177,64.49171766143152,8.666666666666666,1.5,0.2167340222938778,2.8333333333333335
22,1.5,-6.12565445026178,-76.25,98.92403991088177,64.49171766143152,6.0,1.1666666666666667,0.2214082214082214,1.75
23,1.0,-5.183246073298429,-76.25,108.30300320593842,102.23776692660424,10.25,6.083333333333333,0.17212091067769172,26.0
23,1.14,-5.183246073298429,-76.25,108.30300320593842,102.23776692660424,8.25,5.0,0.16535122043461772,18.166666666666668
23,1.5,-5.183246073298429,-76.25,108.30300320593842,102.23776692660424,4.666666666666667,2.8333333333333335,0.18507625272331155,7.5
24,1.0,-4.240837696335079,-76.25,106.55170639744648,105.77517586995829,8.666666666666666,6.583333333333333,0.1817514149303063,30.5
24,1.14,-4.240837696335079,-76.25,106.55170639744648,105.77517586995829,7.5,5.416666666666667,0.16685189830129868,20.0
24,1.5,-4.240837696335079,-76.25,106.55170639744648,105.77517586995829,4.25,3.4166666666666665,0.15208797194091309,9.25
25,1.0,-3.298429319371728,-76.25,112.35146437501334,105.36024208868874,8.5,7.0,0.18410669020043746,33.583333333333336
25,1.14,-3.298429319371728,-76.25,112.35146437501334,105.36024208868874,7.25,5.416666666666667,0.1762708217289665,21.25
25,1.5,-3.298429319371728,-76.25,112.35146437501334,105.36024208868874,3.8333333333333335,3.5833333333333335,0.14282282713655262,9.916666666666666
26,1.0,-2.356020942408377,-76.25,119.39016007702743,105.79310460189929,8.583333333333334,7.416666666666667,0.1895911908386179,37.833333333333336
26,1.14,-2.356020942408377,-76.25,119.39016007702743,105.79310460189929,6.833333333333333,5.833333333333333,0.18267829102795505,25.0
26,1.5,-2.356020942408377,-76.25,119.39016007702743,105.79310460189929,3.9166666666666665,3.4166666666666665,0.1277156666862549,9.416666666666666
27,1.0,-1.4136125654450262,-76.25,124.5711150688307,105.40263492667675,8.5,7.166666666666667,0.22084015447145988,36.25
27,1.14,-1.4136125654450262,-76.25,124.5711150688307,105.40263492667675,6.583333333333333,6.25,0.20895757881732194,28.75
27,1.5,-1.4136125654450262,-76.25,124.5711150688307,105.40263492667675,3.8333333333333335,3.5833333333333335,0.13813475425110644,10.75
28,1.0,-0.4712041884816754,-76.25,139.91342512292226,99.42221377210011,7.583333333333333,6.416666666666667,0.2879361432838921,27.583333333333332
28,1.14,-0.4712041884816754,-76.25,139.91342512292226,99.42221377210011,6.416666666666667,5.666666666666667,0.29152064322121435,22.583333333333332
28,1.5,-0.4712041884816754,-76.25,139.91342512292226,99.42221377210011,4.916666666666667,3.5,0.2336460767188321,9.833333333333334
29,1.0,0.4712041884816754,-76.25,177.3658869721222,92.45927807655272,5.25,7.166666666666667,0.29888838275433294,27.5
29,1.14,0.4712041884816754,-76.25,177.3658869721222,92.45927807655272,4.666666666666667,6.166666666666667,0.3163596382042984,21.083333333333332
29,1.5,0.4712041884816754,-76.25,177.3658869721222,92.45927807655272,3.9166666666666665,4.0,0.29283409491742823,9.083333333333334
30,1.0,1.4136125654450262,-76.25,136.04031199122207,20.13439988105741,3.5,0.6666666666666666,0.35340608465608464,0.8333333333333334
30,1.14,1.4136125654450262,-76.25,136.04031199122207,20.13439988105741,3.0,0.4166666666666667,0.31081349206349207,0.4166666666666667
30,1.5,1.4136125654450262,-76.25,136.04031199122207,20.13439988105741,1.5833333333333333,0.08333333333333333,0.21944444444444444,0.08333333333333333
31,1.0,-13.664921465968591,-75.0,45.92159149892805,30.511842197142556,1.9166666666666667,2.1666666666666665,0.2053170717491403,7.916666666666667
31,1.14,-13.664921465968591,-75.0,45.92159149892805,30.511842197142556,1.6666666666666667,1.6666666666666667,0.16799454493252944,5.25
31,1.5,-13.664921465968591,-75.0,45.92159149892805,30.511842197142556,1.0833333333333333,1.3333333333333333,0.14404761904761904,3.0833333333333335
32,1.0,-12.72251308900524,-75.0,82.31987004705,43.97524006069175,3.0833333333333335,9.583333333333334,0.2012239472101722,79.0
32,1.14,-12.72251308900524,-75.0,82.31987004705,43.97524006069175,2.9166666666666665,8.333333333333334,0.18575931462784925,59.916666666666664
32,1.5,-12.72251308900524,-75.0,82.31987004705,43.97524006069175,2.5,5.666666666666667,0.1630181984806963,30.0
33,1.0,-11.780104712041888,-75.0,142.96377382936802,52.104292525926525,3.3333333333333335,16.916666666666668,0.23664169772590912,146.33333333333334
33,1.14,-11.780104712041888,-75.0,142.96377382936802,52.104292525926525,3.0833333333333335,14.166666666666666,0.193477107694499,111.41666666666667
33,1.5,-11.780104712041888,-75.0,142.96377382936802,52.104292525926525,1.9166666666666667,10.0,0.13855982197499447,61.166666666666664
34,1.0,-10.837696335078538,-75.0,199.37059723078963,50.33936604022909,5.083333333333333,13.916666666666666,0.18727751582830673,102.66666666666667
34,1.14,-10.837696335078538,-75.0,199.37059723078963,50.33936604022909,4.583333333333333,11.916666666666666,0.18384771099928685,79.25
34,1.5,-10.837696335078538,-75.0,199.37059723078963,50.33936604022909,3.8333333333333335,8.25,0.14544735658866093,40.916666666666664
35,1.0,-9.895287958115183,-75.0,155.92354828245126,77.5448904599454,7.416666666666667,10.583333333333334,0.19258593604715402,65.83333333333333
35,1.14,-9.895287958115183,-75.0,155.92354828245126,77.5448904599454,6.833333333333333,8.833333333333334,0.18964748128134387,46.916666666666664
35,1.5,-9.895287958115183,-75.0,155.92354828245126,77.5448904599454,5.75,5.916666666666667,0.15058477685519425,20.916666666666668
36,1.0,-8.952879581151834,-75.0,110.59685971122788,56.60406300947915,11.0,2.5,0.21550422172412645,6.75
36,1.14,-8.952879581151834,-75.0,110.59685971122788,56.60406300947915,9.666666666666666,1.8333333333333333,0.21207925516749046,4.166666666666667
36,1.5,-8.952879581151834,-75.0,110.59685971122788,56.60406300947915,7.0,1.0833333333333333,0.18620934484905072,1.75
37,1.0,-8.010471204188482,-75.0,91.0262915146695,78.96444776895238,11.833333333333334,3.0833333333333335,0.23859198596783848,9.5
37,1.14,-8.010471204188482,-75.0,91.0262915146695,78.96444776895238,10.666666666666666,2.6666666666666665,0.18481318232102376,7.083333333333333
37,1.5,-8.010471204188482,-75.0,91.0262915146695,78.96444776895238,7.416666666666667,1.5833333333333333,0.17042770324504067,3.0833333333333335
38,1.0,-7.0680628272251305,-75.0,92.4686067825143,100.58760978109014,12.0,4.416666666666667,0.19214193002756955,16.333333333333332
38,1.14,-7.0680628272251305,-75.0,92.4686067825143,100.58760978109014,10.583333333333334,3.5,0.1698838346453372,11.166666666666666
38,1.5,-7.0680628272251305,-75.0,92.4686067825143,100.58760978109014,6.583333333333333,2.1666666666666665,0.1451687904506532,4.833333333333333
39,1.0,-6.12565445026178,-75.0,102.19047785490899,99.71471290269456,11.5,5.0,0.1864537258752835,19.916666666666668
39,1.14,-6.12565445026178,-75.0,102.19047785490899,99.71471290269456,9.75,3.75,0.1817836413911951,12.416666666666666
39,1.5,-6.12565445026178,-75.0,102.19047785490899,99.71471290269456,5.166666666666667,2.3333333333333335,0.14980659318894612,5.583333333333333
40,1.0,-5.183246073298429,-75.0,114.62524901748476,99.91949540905746,10.083333333333334,5.833333333333333,0.1933827224049768,24.75
40,1.14,-5.183246073298429,-75.0,114.62524901748476,99.91949540905746,7.833333333333333,4.75,0.18440664634955073,17.333333333333332
40,1.5,-5.183246073298429,-75.0,114.62524901748476,99.91949540905746,4.5,3.0833333333333335,0.162029402956151,8.583333333333334
41,1.0,-4.240837696335079,-75.0,131.65484077818027,100.88911017990664,8.666666666666666,7.75,0.18686794743988647,37.916666666666664
41,1.14,-4.240837696335079,-75.0,131.65484077818027,100.88911017990664,6.666666666666667,6.083333333333333,0.1755742070035361,25.083333333333332
41,1.5,-4.240837696335079,-75.0,131.65484077818027,100.88911017990664,3.8333333333333335,3.5833333333333335,0.15491795785913431,10.083333333333334
42,1.0,-3.298429319371728,-75.0,141.01130938986375,102.37233910194514,8.25,8.583333333333334,0.19075521327768405,45.166666666666664
42,1.14,-3.298429319371728,-75.0,141.01130938986375,102.37233910194514,6.0,6.75,0.179421604536359,29.5
42,1.5,-3.298429319371728,-75.0,141.01130938986375,102.37233910194514,3.4166666666666665,4.083333333333333,0.13837703177325816,12.0
43,1.0,-2.356020942408377,-75.0,147.5290571704265,102.64672780134923,8.25,8.666666666666666,0.20337944687722923,44.0
43,1.14,-2.356020942408377,-75.0,147.5290571704265,102.64672780134923,6.333333333333333,6.666666666666667,0.1894225909281119,28.833333333333332
43,1.5,-2.356020942408377,-75.0,147.5290571704265,102.64672780134923,3.4166666666666665,3.9166666666666665,0.1454332369819791,11.0
44,1.0,-1.4136125654450262,-75.0,151.18712227853464,101.87920074945968,8.25,9.25,0.221036655886187,47.833333333333336
44,1.14,-1.4136125654450262,-75.0,151.18712227853464,101.87920074945968,6.666666666666667,7.666666666666667,0.20084732601968106,33.333333333333336
44,1.5,-1.4136125654450262,-75.0,151.18712227853464,101.87920074945968,3.4166666666666665,4.583333333333333,0.13566988566988566,13.916666666666666
45,1.0,-0.4712041884816754,-75.0,148.72084512729762,101.5726394942486,8.416666666666666,8.166666666666666,0.2565216807983989,38.0
45,1.14,-0.4712041884816754,-75.0,148.72084512729762,101.5726394942486,6.666666666666667,6.833333333333333,0.20568253393505417,27.25
45,1.5,-0.4712041884816754,-75.0,148.72084512729762,101.5726394942486,3.6666666666666665,4.166666666666667,0.1374842405414655,12.083333333333334
46,1.0,0.4712041884816754,-75.0,132.95446293829636,103.11467867536624,7.416666666666667,4.833333333333333,0.33149267950592454,16.0
46,1.14,0.4712041884816754,-75.0,132.95446293829636,103.11467867536624,6.5,4.25,0.3075465506715506,11.583333333333334
46,1.5,0.4712041884816754,-75.0,132.95446293829636,103.11467867536624,4.416666666666667,2.8333333333333335,0.24026875901875902,5.666666666666667
47,1.0,1.4136125654450262,-75.0,125.16780854828598,48.806971722670134,5.166666666666667,1.5,0.34982263107263106,2.1666666666666665
47,1.14,1.4136125654450262,-75.0,125.16780854828598,48.806971722670134,4.583333333333333,1.25,0.3656746031746032,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,125.16780854828598,48.806971722670134,3.4166666666666665,0.6666666666666666,0.31716269841269845,0.6666666666666666
48,1.0,2.356020942408377,-75.0,108.60440532459482,13.09238331279348,2.0833333333333335,0.0,0.208234126984127,0.0
48,1.14,2.356020942408377,-75.0,108.60440532459482,13.09238331279348,1.75,0.0,0.15654761904761905,0.0
48,1.5,2.356020942408377,-75.0,108.60440532459482,13.09238331279348,0.5833333333333334,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,54.384017360942444,36.97818895858482,2.4166666666666665,2.75,0.28201638355147124,11.166666666666666
49,1.14,-14.60732984293194,-73.75,54.384017360942444,36.97818895858482,2.1666666666666665,2.5,0.27843915343915343,9.166666666666666
49,1.5,-14.60732984293194,-73.75,54.384017360942444,36.97818895858482,1.8333333333333333,1.9166666666666667,0.29662698412698413,5.916666666666667
50,1.0,-13.664921465968591,-73.75,88.41400861066712,45.83669700543769,3.6666666666666665,6.5,0.2547934881023116,38.666666666666664
50,1.14,-13.664921465968591,-73.75,88.41400861066712,45.83669700543769,3.5833333333333335,5.333333333333333,0.25684588650274925,27.0
50,1.5,-13.664921465968591,-73.75,88.41400861066712,45.83669700543769,2.8333333333333335,4.083333333333333,0.2447679635179635,15.916666666666666
51,1.0,-12.72251308900524,-73.75,194.76313208177496,63.77434018365599,5.5,15.083333333333334,0.18567347020797642,131.16666666666666
51,1.14,-12.72251308900524,-73.75,194.76313208177496,63.77434018365599,4.916666666666667,12.416666666666666,0.17956031460662333,95.08333333333333
51,1.5,-12.72251308900524,-73.75,194.76313208177496,63.77434018365599,4.25,8.416666666666666,0.15235735251842328,46.083333333333336
52,1.0,-11.780104712041888,-73.75,192.7149224285171,76.62818355003238,7.416666666666667,18.0,0.1440253855849049,129.41666666666666
52,1.14,-11.780104712041888,-73.75,192.7149224285171,76.62818355003238,7.083333333333333,15.25,0.13156462336949518,96.08333333333333
52,1.5,-11.780104712041888,-73.75,192.7149224285171,76.62818355003238,5.583333333333333,10.416666666666666,0.10940395921214334,42.916666666666664
53,1.0,-10.837696335078538,-73.75,139.46771610074802,88.51834808017628,9.75,7.083333333333333,0.2300944024177118,35.5
53,1.14,-10.837696335078538,-73.75,139.46771610074802,88.51834808017628,9.083333333333334,5.666666666666667,0.23207465361623572,23.75
53,1.5,-10.837696335078538,-73.75,139.46771610074802,88.51834808017628,7.75,3.5,0.17375131343532205,10.0
54,1.0,-9.895287958115183,-73.75,114.27974895210234,96.01365290047902,11.666666666666666,5.666666666666667,0.224214672527447,25.166666666666668
54,1.14,-9.895287958115183,-73.75,114.27974895210234,96.01365290047902,10.666666666666666,4.833333333333333,0.2155324137872504,18.583333333333332
54,1.5,-9.895287958115183,-73.75,114.27974895210234,96.01365290047902,7.833333333333333,2.75,0.17056719152307387,6.666666666666667
55,1.0,-8.952879581151834,-73.75,102.27463581959994,94.1085957440876,12.0,5.416666666666667,0.1966213249299984,24.25
55,1.14,-8.952879581151834,-73.75,102.27463581959994,94.1085957440876,9.916666666666666,4.25,0.18606415990569306,14.833333333333334
55,1.5,-8.952879581151834,-73.75,102.27463581959994,94.1085957440876,6.666666666666667,2.5833333333333335,0.16993826404203763,6.75
56,1.0,-8.010471204188482,-73.75,101.27160365337078,91.33214706443745,11.25,5.583333333333333,0.18628130425839573,24.166666666666668
56,1.14,-8.010471204188482,-73.75,101.27160365337078,91.33214706443745,9.083333333333334,4.416666666666667,0.16977177301085136,15.75
56,1.5,-8.010471204188482,-73.75,101.27160365337078,91.33214706443745,5.833333333333333,2.8333333333333335,0.15221827711002747,7.333333333333333
57,1.0,-7.0680628272251305,-73.75,111.02693385382595,101.02929476273442,10.0,5.833333333333333,0.1833669698372288,24.75
57,1.14,-7.0680628272251305,-73.75,111.02693385382595,101.02929476273442,7.916666666666667,4.583333333333333,0.17083075949466853,16.666666666666668
57,1.5,-7.0680628272251305,-73.75,111.02693385382595,101.02929476273442,4.416666666666667,3.1666666666666665,0.1403717498126488,8.666666666666666
58,1.0,-6.12565445026178,-73.75,119.60716312330577,101.220862871643,9.0,5.916666666666667,0.1920749674952136,25.5
58,1.14,-6.12565445026178,-73.75,119.60716312330577,101.220862871643,7.0,4.833333333333333,0.17525484495006394,18.083333333333332
58,1.5,-6.12565445026178,-73.75,119.60716312330577,101.220862871643,3.25,3.1666666666666665,0.12183218016551346,8.75
59,1.0,-5.183246073298429,-73.75,126.06951804920458,97.14210132203083,8.25,5.416666666666667,0.19556360922549465,21.083333333333332
59,1.14,-5.183246073298429,-73.75,126.06951804920458,97.14210132203083,6.0,4.333333333333333,0.19234573079006925,15.75
59,1.5,-5.183246073298429,-73.75,126.06951804920458,97.14210132203083,3.0,3.0,0.1407567740901074,7.833333333333333
60,1.0,-4.240837696335079,-73.75,134.90868269119724,102.11777793850678,7.416666666666667,6.083333333333333,0.20217908478124277,27.583333333333332
60,1.14,-4.240837696335079,-73.75,134.90868269119724,102.11777793850678,5.5,5.25,0.1788142246372042,21.083333333333332
60,1.5,-4.240837696335079,-73.75,134.90868269119724,102.11777793850678,2.9166666666666665,3.3333333333333335,0.13653067129629629,9.25
61,1.0,-3.298429319371728,-73.75,145.16642809722194,103.4362158422312,7.25,7.0,0.22724846832298792,36.75
61,1.14,-3.298429319371728,-73.75,145.16642809722194,103.4362158422312,5.25,5.583333333333333,0.18505822664258423,22.833333333333332
61,1.5,-3.298429319371728,-73.75,145.16642809722194,103.4362158422312,3.3333333333333335,3.5,0.11987349070682403,9.833333333333334
62,1.0,-2.356020942408377,-73.75,148.8331624904845,103.309492548967,7.166666666666667,6.75,0.23721052293811648,33.5
62,1.14,-2.356020942408377,-73.75,148.8331624904845,103.309492548967,5.333333333333333,5.75,0.21969487362115567,23.333333333333332
62,1.5,-2.356020942408377,-73.75,148.8331624904845,103.309492548967,3.25,3.1666666666666665,0.12212301587301587,8.25
63,1.0,-1.4136125654450262,-73.75,152.92442454570582,92.62194538840923,6.833333333333333,6.333333333333333,0.26118041053200014,29.666666666666668
63,1.14,-1.4136125654450262,-73.75,152.92442454570582,92.62194538840923,5.5,5.333333333333333,0.27205817436727103,21.666666666666668
63,1.5,-1.4136125654450262,-73.75,152.92442454570582,92.62194538840923,3.0833333333333335,3.0833333333333335,0.12706128747795412,8.25
64,1.0,-0.4712041884816754,-73.75,157.9708006070251,102.10314213433229,7.666666666666667,8.583333333333334,0.2600501905130284,46.5
64,1.14,-0.4712041884816754,-73.75,157.9708006070251,102.10314213433229,5.583333333333333,6.416666666666667,0.19191360256498177,26.916666666666668
64,1.5,-0.4712041884816754,-73.75,157.9708006070251,102.10314213433229,3.25,4.166666666666667,0.12225437188476808,13.083333333333334
65,1.0,0.4712041884816754,-73.75,153.15049930844188,102.52019992743016,7.166666666666667,6.916666666666667,0.2733411913607347,35.166666666666664
65,1.14,0.4712041884816754,-73.75,153.15049930844188,102.52019992743016,5.75,5.5,0.21953067643857116,21.333333333333332
65,1.5,0.4712041884816754,-73.75,153.15049930844188,102.52019992743016,3.5833333333333335,3.4166666666666665,0.16235807017057016,10.083333333333334
66,1.0,1.4136125654450262,-73.75,136.83570580686688,101.23004001962273,6.916666666666667,3.25,0.3716937046915956,11.916666666666666
66,1.14,1.4136125654450262,-73.75,136.83570580686688,101.23004001962273,5.416666666666667,2.5,0.34691257816257814,7.083333333333333
66,1.5,1.4136125654450262,-73.75,136.83570580686688,101.23004001962273,3.0833333333333335,1.6666666666666667,0.28359788359788357,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,79.59440168500382,40.26653335689873,2.3333333333333335,14.333333333333334,0.22083662836869308,141.83333333333334
67,1.14,-14.60732984293194,-72.5,79.59440168500382,40.26653335689873,2.0,12.0,0.217510745303084,103.41666666666667
67,1.5,-14.60732984293194,-72.5,79.59440168500382,40.26653335689873,1.5,9.0,0.2066058895194692,59.666666666666664
68,1.0,-13.664921465968591,-72.5,143.39260231857085,48.122382724982266,3.4166666666666665,12.666666666666666,0.22103089631415485,116.75
68,1.14,-13.664921465968591,-72.5,143.39260231857085,48.122382724982266,3.0833333333333335,10.75,0.2257013653752992,86.75
68,1.5,-13.664921465968591,-72.5,143.39260231857085,48.122382724982266,2.75,7.833333333333333,0.2191064608362875,46.833333333333336
69,1.0,-12.72251308900524,-72.5,197.29749178786662,60.519332642855325,6.0,12.333333333333334,0.22648045775797435,90.25
69,1.14,-12.72251308900524,-72.5,197.29749178786662,60.519332642855325,5.416666666666667,10.583333333333334,0.20303007859892377,66.33333333333333
69,1.5,-12.72251308900524,-72.5,197.29749178786662,60.519332642855325,4.75,6.833333333333333,0.19045893799183275,30.083333333333332
70,1.0,-11.780104712041888,-72.5,154.55546038951067,89.18220115370848,9.0,7.083333333333333,0.2528229353949529,37.75
