node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.5,46.08336450365033,32.10705470474037,1.1666666666666667,1.6666666666666667,0.18386243386243387,4.916666666666667
32,1.0,81.10974486806283,43.315096438376834,2.8333333333333335,8.416666666666666,0.20263242062699774,64.91666666666667
32,1.14,81.10974486806283,43.315096438376834,2.25,6.916666666666667,0.2061201641846803,45.166666666666664
32,1.5,81.10974486806283,43.315096438376834,1.75,5.083333333333333,0.14739060965606218,24.0
33,1.0,129.1997461352466,51.13765595857541,2.6666666666666665,15.0,0.24314843738246483,125.41666666666667
33,1.14,129.1997461352466,51.13765595857541,2.4166666666666665,12.833333333333334,0.2378412000822149,92.83333333333333
33,1.5,129.1997461352466,51.13765595857541,1.8333333333333333,8.833333333333334,0.14004758747998786,48.25
34,1.0,183.92081033721647,48.68591770923598,4.5,11.666666666666666,0.19021574303832367,81.08333333333333
34,1.14,183.92081033721647,48.68591770923598,4.166666666666667,9.916666666666666,0.20982301889310276,59.25
34,1.5,183.92081033721647,48.68591770923598,3.0,6.916666666666667,0.14543930360657412,30.166666666666668
35,1.0,140.90660436052886,75.01656158292342,7.0,9.166666666666666,0.22256812111888444,47.583333333333336
35,1.14,140.90660436052886,75.01656158292342,6.25,7.416666666666667,0.21789010411104814,31.5
35,1.5,140.90660436052886,75.01656158292342,4.666666666666667,4.333333333333333,0.1551756235966762,10.833333333333334
36,1.0,102.49325294768481,50.014071245814854,9.333333333333334,1.8333333333333333,0.225858206121364,4.166666666666667
36,1.14,102.49325294768481,50.014071245814854,8.333333333333334,1.4166666666666667,0.21846246539551492,2.75
36,1.5,102.49325294768481,50.014071245814854,5.916666666666667,0.6666666666666666,0.1991681929181929,0.9166666666666666
37,1.0,87.4219659780468,76.93703717201761,10.666666666666666,2.8333333333333335,0.1776301871772886,8.166666666666666
37,1.14,87.4219659780468,76.93703717201761,9.5,2.0,0.16702795017297303,5.0
37,1.5,87.4219659780468,76.93703717201761,7.083333333333333,1.4166666666666667,0.13921965547352544,2.75
38,1.0,90.66567540496398,101.12378141443862,10.416666666666666,4.083333333333333,0.16520451450016818,14.833333333333334
38,1.14,90.66567540496398,101.12378141443862,9.0,3.25,0.15362882890056803,10.0
38,1.5,90.66567540496398,101.12378141443862,6.0,2.25,0.15326355969738323,5.333333333333333
39,1.0,102.61462393690624,100.22502743371204,9.5,4.75,0.19376994144110568,19.666666666666668
39,1.14,102.61462393690624,100.22502743371204,8.166666666666666,3.8333333333333335,0.19418772793139774,13.166666666666666
39,1.5,102.61462393690624,100.22502743371204,4.75,2.6666666666666665,0.14115503529518214,7.333333333333333
40,1.0,119.94562356312753,101.166168378682,8.916666666666666,6.666666666666667,0.17717434672131568,32.166666666666664
40,1.14,119.94562356312753,101.166168378682,7.416666666666667,5.416666666666667,0.16822911827126077,22.75
40,1.5,119.94562356312753,101.166168378682,3.5833333333333335,3.5833333333333335,0.14422922414908532,11.333333333333334
41,1.0,137.85554845100782,102.248612369877,8.25,9.25,0.1723225751517519,52.25
41,1.14,137.85554845100782,102.248612369877,6.166666666666667,7.0,0.1742680934442943,32.083333333333336
41,1.5,137.85554845100782,102.248612369877,3.3333333333333335,4.833333333333333,0.14254841149688438,16.25
42,1.0,148.8450194711347,102.92980806769918,7.416666666666667,10.083333333333334,0.19230490525556312,57.833333333333336
42,1.14,148.8450194711347,102.92980806769918,5.25,7.5,0.176509185366577,34.5
42,1.5,148.8450194711347,102.92980806769918,3.4166666666666665,4.916666666666667,0.14082390410515408,15.666666666666666
43,1.0,156.03057589444074,102.48721912950866,7.25,9.916666666666666,0.2084361369159912,54.916666666666664
43,1.14,156.03057589444074,102.48721912950866,5.25,8.0,0.18073925092319795,36.666666666666664
43,1.5,156.03057589444074,102.48721912950866,3.4166666666666665,4.583333333333333,0.1389190823153087,14.083333333333334
44,1.0,159.13576283775186,102.40704269540721,7.666666666666667,10.416666666666666,0.2068116738543725,57.416666666666664
44,1.14,159.13576283775186,102.40704269540721,5.5,8.583333333333334,0.20217725689629715,40.416666666666664
44,1.5,159.13576283775186,102.40704269540721,3.25,4.75,0.12156685906685903,14.75
45,1.0,147.8661927166982,100.87252942213746,7.916666666666667,8.333333333333334,0.2310766112148873,40.0
45,1.14,147.8661927166982,100.87252942213746,6.083333333333333,6.666666666666667,0.22254291656901803,27.416666666666668
45,1.5,147.8661927166982,100.87252942213746,3.75,4.166666666666667,0.12253086419753083,11.333333333333334
46,1.0,128.64102119699507,102.15782204498221,7.25,4.75,0.29974939321156424,14.666666666666666
46,1.14,128.64102119699507,102.15782204498221,6.666666666666667,3.9166666666666665,0.28208064828009677,10.166666666666666
46,1.5,128.64102119699507,102.15782204498221,4.5,2.5833333333333335,0.17438672438672434,4.75
47,1.0,115.27033245742943,38.04233771787029,4.833333333333333,1.0,0.35554353054353055,1.25
47,1.14,115.27033245742943,38.04233771787029,4.25,0.5833333333333334,0.3681216931216931,0.6666666666666666
47,1.5,115.27033245742943,38.04233771787029,2.9166666666666665,0.3333333333333333,0.27539682539682536,0.3333333333333333
48,1.0,92.48185589328233,7.01480780777917,1.6666666666666667,0.0,0.25555555555555554,0.0
48,1.14,92.48185589328233,7.01480780777917,1.3333333333333333,0.0,0.16666666666666666,0.0
48,1.5,92.48185589328233,7.01480780777917,0.5833333333333334,0.0,0.0763888888888889,0.0
49,1.0,64.35627222733407,38.79994889050369,2.5,3.6666666666666665,0.27863275427129913,18.416666666666668
49,1.14,64.35627222733407,38.79994889050369,2.3333333333333335,3.0833333333333335,0.2703360940193805,13.166666666666666
49,1.5,64.35627222733407,38.79994889050369,1.8333333333333333,2.5,0.26495708748615726,8.416666666666666
50,1.0,91.18736661026543,46.63086212557184,3.4166666666666665,6.333333333333333,0.2629697940119935,36.5
50,1.14,91.18736661026543,46.63086212557184,3.3333333333333335,5.583333333333333,0.24884093124224702,28.083333333333332
50,1.5,91.18736661026543,46.63086212557184,3.0833333333333335,3.75,0.26375060125060124,14.25
51,1.0,186.36017810817705,62.95964132840313,5.333333333333333,13.333333333333334,0.17434050824006428,106.41666666666667
51,1.14,186.36017810817705,62.95964132840313,4.833333333333333,10.833333333333334,0.1731729361247654,72.75
51,1.5,186.36017810817705,62.95964132840313,4.25,7.666666666666667,0.1628246903510138,38.75
52,1.0,175.37432837553214,78.24703001471786,6.916666666666667,15.75,0.13038148124878496,94.5
52,1.14,175.37432837553214,78.24703001471786,6.416666666666667,13.583333333333334,0.12005475151010613,69.25
52,1.5,175.37432837553214,78.24703001471786,5.833333333333333,8.333333333333334,0.12137678043964739,28.833333333333332
53,1.0,122.87548526918984,87.52336397162793,9.166666666666666,5.333333333333333,0.21645165923901555,23.0
53,1.14,122.87548526918984,87.52336397162793,8.5,4.333333333333333,0.20737281193909496,15.583333333333334
53,1.5,122.87548526918984,87.52336397162793,7.166666666666667,2.5,0.17824762383585913,5.666666666666667
54,1.0,103.48561826384979,95.33366284036823,11.25,5.083333333333333,0.21646945318715197,20.666666666666668
54,1.14,103.48561826384979,95.33366284036823,9.5,4.083333333333333,0.21488400652407744,13.666666666666666
54,1.5,103.48561826384979,95.33366284036823,7.25,2.6666666666666665,0.16748267570635988,6.75
55,1.0,95.77007603848506,92.68104466015534,10.25,5.0,0.17647144467211515,19.666666666666668
55,1.14,95.77007603848506,92.68104466015534,8.833333333333334,3.9166666666666665,0.1771496508403113,13.416666666666666
55,1.5,95.77007603848506,92.68104466015534,6.5,2.5833333333333335,0.16842913135482793,6.583333333333333
56,1.0,96.99266748992879,86.14899615197955,10.333333333333334,4.333333333333333,0.1796278889308871,15.916666666666666
56,1.14,96.99266748992879,86.14899615197955,8.166666666666666,3.8333333333333335,0.1571490680137785,12.0
56,1.5,96.99266748992879,86.14899615197955,4.583333333333333,2.5833333333333335,0.136020338593868,6.333333333333333
57,1.0,109.80833083831055,97.9018355843434,9.25,6.25,0.15736907386511148,27.75
57,1.14,109.80833083831055,97.9018355843434,6.75,4.75,0.14251258004293813,17.5
57,1.5,109.80833083831055,97.9018355843434,3.5833333333333335,3.5,0.1118406348424411,9.916666666666666
58,1.0,121.71658865292129,102.17344233771654,7.833333333333333,6.5,0.1694659850966386,31.083333333333332
58,1.14,121.71658865292129,102.17344233771654,5.583333333333333,5.333333333333333,0.15066552599447333,22.333333333333332
58,1.5,121.71658865292129,102.17344233771654,3.0833333333333335,3.6666666666666665,0.11906390714732322,11.25
59,1.0,130.0189624304942,97.81225235279862,6.75,6.0,0.18565344536913322,27.666666666666668
59,1.14,130.0189624304942,97.81225235279862,5.25,5.0,0.16993273260941733,20.333333333333332
59,1.5,130.0189624304942,97.81225235279862,2.8333333333333335,3.4166666666666665,0.1708574569498682,10.0
60,1.0,140.43800485289538,103.26118866769146,6.25,7.0,0.19275796023729866,34.833333333333336
60,1.14,140.43800485289538,103.26118866769146,5.083333333333333,6.0,0.18078159614407854,25.333333333333332
60,1.5,140.43800485289538,103.26118866769146,3.1666666666666665,3.75,0.19090414311768478,11.333333333333334
61,1.0,149.10625926843434,104.22501364389264,6.583333333333333,7.583333333333333,0.2296425316681668,39.5
61,1.14,149.10625926843434,104.22501364389264,5.0,6.5,0.18556164626478022,29.083333333333332
61,1.5,149.10625926843434,104.22501364389264,3.5,4.083333333333333,0.16150585525585523,11.916666666666666
62,1.0,153.40305327709612,104.24159518850992,6.666666666666667,7.75,0.23097698561672741,39.916666666666664
62,1.14,153.40305327709612,104.24159518850992,5.25,6.333333333333333,0.18606717629610856,27.166666666666668
62,1.5,153.40305327709612,104.24159518850992,3.6666666666666665,3.6666666666666665,0.18311988936988932,10.166666666666666
63,1.0,154.4016457815238,89.02910201336412,7.166666666666667,6.333333333333333,0.27436290853098155,29.916666666666668
63,1.14,154.4016457815238,89.02910201336412,5.333333333333333,5.166666666666667,0.2828364023817676,20.75
63,1.5,154.4016457815238,89.02910201336412,3.25,2.9166666666666665,0.16144179894179891,7.416666666666667
64,1.0,155.81031384515595,102.48911403758842,7.416666666666667,8.083333333333334,0.24030878820799775,40.5
64,1.14,155.81031384515595,102.48911403758842,6.0,6.25,0.2432988480197272,26.916666666666668
64,1.5,155.81031384515595,102.48911403758842,3.0833333333333335,3.9166666666666665,0.12805134680134678,11.75
65,1.0,145.97088134796056,102.06294137980404,7.0,6.416666666666667,0.27839246889045977,28.916666666666668
65,1.14,145.97088134796056,102.06294137980404,5.916666666666667,5.166666666666667,0.2593190903972522,19.583333333333332
65,1.5,145.97088134796056,102.06294137980404,3.4166666666666665,3.0,0.16258533133533132,8.75
66,1.0,127.07760856187558,100.46001304628747,6.583333333333333,2.8333333333333335,0.34612358727924764,9.25
66,1.14,127.07760856187558,100.46001304628747,5.5,2.5,0.2981060606060606,7.333333333333333
66,1.5,127.07760856187558,100.46001304628747,3.0,1.4166666666666667,0.25168650793650793,2.5833333333333335
67,1.0,84.76824903432112,41.517934061617915,2.3333333333333335,15.666666666666666,0.2087839537914067,158.16666666666666
67,1.14,84.76824903432112,41.517934061617915,1.9166666666666667,13.166666666666666,0.21191019466637773,118.0
67,1.5,84.76824903432112,41.517934061617915,1.6666666666666667,9.583333333333334,0.2101948608944718,66.91666666666667
68,1.0,148.59989058351042,47.94758572440018,3.1666666666666665,12.083333333333334,0.27270106828498114,109.91666666666667
68,1.14,148.59989058351042,47.94758572440018,3.0,10.916666666666666,0.27005512142322874,86.91666666666667
68,1.5,148.59989058351042,47.94758572440018,2.5833333333333335,8.166666666666666,0.21896901738768534,49.583333333333336
69,1.0,181.6430926671798,59.367038206094826,6.0,10.833333333333334,0.2153201735151317,73.5
69,1.14,181.6430926671798,59.367038206094826,5.583333333333333,8.75,0.2153601104051388,47.666666666666664
69,1.5,181.6430926671798,59.367038206094826,4.416666666666667,6.333333333333333,0.19599216429711785,26.5
70,1.0,134.06920608307937,90.54374810034189,8.583333333333334,5.833333333333333,0.24237760149278073,28.416666666666668
70,1.14,134.06920608307937,90.54374810034189,8.0,4.666666666666667,0.2372983953075486,18.75
70,1.5,134.06920608307937,90.54374810034189,6.583333333333333,3.1666666666666665,0.21739913745525197,9.333333333333334
71,1.0,104.67221951291579,99.22403604295424,10.333333333333334,4.583333333333333,0.20986630543895698,21.333333333333332
71,1.14,104.67221951291579,99.22403604295424,9.416666666666666,3.9166666666666665,0.19692931284985504,15.5
71,1.5,104.67221951291579,99.22403604295424,6.75,2.5833333333333335,0.19676477072310405,6.916666666666667
72,1.0,99.92399896638896,101.05966227201861,9.833333333333334,6.25,0.18295137416379825,29.833333333333332
72,1.14,99.92399896638896,101.05966227201861,8.5,5.333333333333333,0.16598441974887976,20.916666666666668
72,1.5,99.92399896638896,101.05966227201861,5.25,3.4166666666666665,0.15179843304843302,9.166666666666666
73,1.0,98.9923802389909,100.9873992376423,8.166666666666666,6.0,0.17018686341020997,24.5
73,1.14,98.9923802389909,100.9873992376423,6.416666666666667,4.833333333333333,0.15125387994201167,16.416666666666668
73,1.5,98.9923802389909,100.9873992376423,3.8333333333333335,3.0,0.12266676225009558,7.0
74,1.0,100.4440727849521,55.435538018609435,6.833333333333333,2.0,0.26807823024928285,4.583333333333333
74,1.14,100.4440727849521,55.435538018609435,5.0,1.5833333333333333,0.22822802197802197,3.3333333333333335
74,1.5,100.4440727849521,55.435538018609435,2.8333333333333335,1.0833333333333333,0.16884920634920633,1.5833333333333333
75,1.0,111.03504845149844,86.4737899385377,6.25,4.583333333333333,0.1719535935090111,17.25
75,1.14,111.03504845149844,86.4737899385377,4.916666666666667,3.8333333333333335,0.14464346858414653,12.083333333333334
75,1.5,111.03504845149844,86.4737899385377,2.8333333333333335,2.1666666666666665,0.12331349206349206,4.75
76,1.0,126.10075785283163,103.98393827514116,5.916666666666667,6.0,0.1816130723075906,28.25
76,1.14,126.10075785283163,103.98393827514116,4.5,5.0,0.14051304880835516,20.583333333333332
76,1.5,126.10075785283163,103.98393827514116,2.75,3.5833333333333335,0.12754667207792206,10.5
77,1.0,140.6538896430079,103.23759421237789,5.583333333333333,7.0,0.17297741971363031,36.25
77,1.14,140.6538896430079,103.23759421237789,4.5,5.666666666666667,0.17276774565678646,25.583333333333332
77,1.5,140.6538896430079,103.23759421237789,3.3333333333333335,3.75,0.14222374847374844,11.5
78,1.0,153.7264790466014,93.16018718940245,6.333333333333333,6.666666666666667,0.18869099026034933,33.583333333333336
78,1.14,153.7264790466014,93.16018718940245,5.166666666666667,5.416666666666667,0.1836537129840291,23.833333333333332
78,1.5,153.7264790466014,93.16018718940245,3.5833333333333335,3.25,0.16424362674362672,9.083333333333334
79,1.0,160.61446890531377,103.62732448134757,6.583333333333333,8.083333333333334,0.19262092729879968,44.0
79,1.14,160.61446890531377,103.62732448134757,5.583333333333333,6.75,0.16974692789619958,31.083333333333332
79,1.5,160.61446890531377,103.62732448134757,3.75,3.8333333333333335,0.13916870166870163,10.833333333333334
80,1.0,164.2001654718193,96.86407978731847,6.916666666666667,7.416666666666667,0.21389792742992342,39.75
80,1.14,164.2001654718193,96.86407978731847,5.416666666666667,5.583333333333333,0.18983678000705861,23.083333333333332
80,1.5,164.2001654718193,96.86407978731847,3.75,3.5,0.14571192696192692,9.75
81,1.0,165.9431312852869,101.35381806297495,7.25,8.083333333333334,0.21790556738998246,45.25
81,1.14,165.9431312852869,101.35381806297495,5.666666666666667,6.166666666666667,0.20120493293719058,27.833333333333332
81,1.5,165.9431312852869,101.35381806297495,3.75,3.75,0.13426342176342176,11.666666666666666
82,1.0,162.63693426638147,101.5931825495834,7.25,7.25,0.23234510422846497,37.666666666666664
82,1.14,162.63693426638147,101.5931825495834,5.666666666666667,6.0,0.1895750226474887,28.083333333333332
82,1.5,162.63693426638147,101.5931825495834,3.5833333333333335,3.6666666666666665,0.11335793835793834,11.5
83,1.0,160.20825856444284,100.69870913760434,6.916666666666667,6.5,0.25840475064748325,31.916666666666668
83,1.14,160.20825856444284,100.69870913760434,5.5,5.166666666666667,0.23007594503605142,21.083333333333332
83,1.5,160.20825856444284,100.69870913760434,3.25,3.1666666666666665,0.14609862671660423,10.666666666666666
84,1.0,160.24303970907602,101.0092527468056,6.166666666666667,4.333333333333333,0.2822995365615642,21.416666666666668
84,1.14,160.24303970907602,101.0092527468056,4.75,3.4166666666666665,0.2233719983719984,12.666666666666666
84,1.5,160.24303970907602,101.0092527468056,2.9166666666666665,2.5,0.1650252525252525,7.083333333333333
85,1.0,98.74774811644853,38.7106995010709,2.5,20.25,0.2096535114320531,214.25
85,1.14,98.74774811644853,38.7106995010709,2.0833333333333335,17.333333333333332,0.1642836122510604,160.41666666666666
85,1.5,98.74774811644853,38.7106995010709,1.75,13.333333333333334,0.15542550160345603,96.75
86,1.0,185.303685605632,63.51096877585707,3.5,19.583333333333332,0.18333296755358244,193.5
86,1.14,185.303685605632,63.51096877585707,3.3333333333333335,16.75,0.17857457847116875,144.0
86,1.5,185.303685605632,63.51096877585707,3.0,12.0,0.16062137205594082,79.91666666666667
87,1.0,179.70864515140053,66.57736083405956,6.416666666666667,9.666666666666666,0.23359456589091768,56.333333333333336
87,1.14,179.70864515140053,66.57736083405956,6.0,7.666666666666667,0.23535280628807684,37.083333333333336
87,1.5,179.70864515140053,66.57736083405956,5.166666666666667,5.083333333333333,0.20370557410998588,17.75
88,1.0,113.10833469529355,97.77078275117674,9.166666666666666,5.416666666666667,0.2951090756462904,25.916666666666668
88,1.14,113.10833469529355,97.77078275117674,8.0,4.083333333333333,0.25494502826233595,15.666666666666666
88,1.5,113.10833469529355,97.77078275117674,5.916666666666667,2.5833333333333335,0.209694206936854,6.916666666666667
89,1.0,94.93999570640595,99.39685585290135,9.0,5.083333333333333,0.19518176911108376,22.666666666666668
89,1.14,94.93999570640595,99.39685585290135,7.416666666666667,4.0,0.19745584775142364,14.833333333333334
89,1.5,94.93999570640595,99.39685585290135,5.25,2.5,0.17124125874125873,6.166666666666667
90,1.0,95.81569161313553,99.97449986096098,7.416666666666667,5.5,0.16920452201650216,22.833333333333332
