node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,102.40968527259842,95.94039090553429,5.416666666666667,5.833333333333333,0.1646141156267575,24.25
11,1.14,-4.240837696335079,-77.5,102.40968527259842,95.94039090553429,4.666666666666667,4.5,0.1615215530656707,14.25
11,1.5,-4.240837696335079,-77.5,102.40968527259842,95.94039090553429,3.0833333333333335,2.6666666666666665,0.10683714433714431,6.166666666666667
12,1.0,-3.298429319371728,-77.5,109.15543778271889,53.480766600506286,4.5,2.4166666666666665,0.21638708513708513,6.0
12,1.14,-3.298429319371728,-77.5,109.15543778271889,53.480766600506286,4.25,1.9166666666666667,0.19982702482702477,3.75
12,1.5,-3.298429319371728,-77.5,109.15543778271889,53.480766600506286,2.5833333333333335,1.0,0.12539682539682537,1.4166666666666667
13,1.0,-2.356020942408377,-77.5,131.37057847746243,59.91569812120526,4.166666666666667,3.5833333333333335,0.23378759398496238,13.333333333333334
13,1.14,-2.356020942408377,-77.5,131.37057847746243,59.91569812120526,3.5833333333333335,2.9166666666666665,0.21728410478410476,8.833333333333334
13,1.5,-2.356020942408377,-77.5,131.37057847746243,59.91569812120526,2.3333333333333335,1.5,0.17480158730158732,2.8333333333333335
14,1.0,-1.4136125654450262,-77.5,152.9427663892108,50.32225770653025,3.6666666666666665,3.8333333333333335,0.3021127554031932,13.166666666666666
14,1.14,-1.4136125654450262,-77.5,152.9427663892108,50.32225770653025,3.25,2.9166666666666665,0.2955738705738706,9.083333333333334
14,1.5,-1.4136125654450262,-77.5,152.9427663892108,50.32225770653025,2.5833333333333335,1.9166666666666667,0.2501984126984127,3.8333333333333335
15,1.0,-0.4712041884816754,-77.5,159.41519188559712,58.52477915239971,3.3333333333333335,8.25,0.21699476590875585,32.333333333333336
15,1.14,-0.4712041884816754,-77.5,159.41519188559712,58.52477915239971,2.8333333333333335,7.25,0.20840626642383275,24.916666666666668
15,1.5,-0.4712041884816754,-77.5,159.41519188559712,58.52477915239971,2.0,5.083333333333333,0.2267656725990059,14.333333333333334
16,1.0,0.4712041884816754,-77.5,143.36679743135292,60.20239317920433,2.5833333333333335,7.166666666666667,0.2526652020296088,23.916666666666668
16,1.14,0.4712041884816754,-77.5,143.36679743135292,60.20239317920433,2.4166666666666665,6.083333333333333,0.26410533910533907,17.5
16,1.5,0.4712041884816754,-77.5,143.36679743135292,60.20239317920433,1.9166666666666667,4.5,0.20833333333333334,9.416666666666666
17,1.0,-10.837696335078538,-76.25,103.12462407792805,58.368294133739134,2.1666666666666665,13.5,0.162155082331666,98.91666666666667
17,1.14,-10.837696335078538,-76.25,103.12462407792805,58.368294133739134,1.9166666666666667,11.666666666666666,0.1657784724735189,74.91666666666667
17,1.5,-10.837696335078538,-76.25,103.12462407792805,58.368294133739134,1.1666666666666667,9.083333333333334,0.13956349206349203,43.833333333333336
18,1.0,-9.895287958115183,-76.25,123.07831367199134,53.72091060917783,2.75,12.416666666666666,0.16053585772918771,80.0
18,1.14,-9.895287958115183,-76.25,123.07831367199134,53.72091060917783,2.4166666666666665,10.416666666666666,0.15665281445402365,58.0
18,1.5,-9.895287958115183,-76.25,123.07831367199134,53.72091060917783,2.0833333333333335,7.333333333333333,0.15117371663424295,28.166666666666668
19,1.0,-8.952879581151834,-76.25,149.02243220189303,40.60597144032508,4.083333333333333,7.0,0.21481893856248857,33.416666666666664
19,1.14,-8.952879581151834,-76.25,149.02243220189303,40.60597144032508,3.8333333333333335,6.166666666666667,0.20625476091484862,26.416666666666668
19,1.5,-8.952879581151834,-76.25,149.02243220189303,40.60597144032508,3.25,4.25,0.20650036691703355,15.166666666666666
20,1.0,-8.010471204188482,-76.25,105.02576303624681,75.08903570554486,5.75,4.916666666666667,0.21462733411389015,15.0
20,1.14,-8.010471204188482,-76.25,105.02576303624681,75.08903570554486,5.333333333333333,3.8333333333333335,0.21655472938367673,9.833333333333334
20,1.5,-8.010471204188482,-76.25,105.02576303624681,75.08903570554486,4.5,2.4166666666666665,0.20683483183483184,4.75
21,1.0,-7.0680628272251305,-76.25,83.31287187872648,57.46884121528433,6.416666666666667,1.5833333333333333,0.24342370592370588,3.0
21,1.14,-7.0680628272251305,-76.25,83.31287187872648,57.46884121528433,5.833333333333333,1.1666666666666667,0.22717305842305838,1.6666666666666667
21,1.5,-7.0680628272251305,-76.25,83.31287187872648,57.46884121528433,4.833333333333333,0.75,0.22411014911014907,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,91.04259183470435,49.269287161818575,7.916666666666667,1.25,0.20726468950153157,2.1666666666666665
22,1.14,-6.12565445026178,-76.25,91.04259183470435,49.269287161818575,6.75,0.8333333333333334,0.21245923194452607,1.3333333333333333
22,1.5,-6.12565445026178,-76.25,91.04259183470435,49.269287161818575,5.0,0.4166666666666667,0.2389691327191327,0.5
23,1.0,-5.183246073298429,-76.25,102.99211815919763,99.6191021637037,8.333333333333334,4.666666666666667,0.18811912502317574,17.083333333333332
23,1.14,-5.183246073298429,-76.25,102.99211815919763,99.6191021637037,7.25,3.6666666666666665,0.18204659356620137,11.416666666666666
23,1.5,-5.183246073298429,-76.25,102.99211815919763,99.6191021637037,3.8333333333333335,2.0833333333333335,0.12748015873015872,4.666666666666667
24,1.0,-4.240837696335079,-76.25,106.06115532260621,108.86721475252034,7.833333333333333,5.833333333333333,0.17288127793161348,25.166666666666668
24,1.14,-4.240837696335079,-76.25,106.06115532260621,108.86721475252034,6.25,4.666666666666667,0.16489006073029247,16.416666666666668
24,1.5,-4.240837696335079,-76.25,106.06115532260621,108.86721475252034,3.5833333333333335,2.75,0.12430555555555554,7.166666666666667
25,1.0,-3.298429319371728,-76.25,116.53104526023884,105.37161874924833,7.083333333333333,6.5,0.16600522507716128,29.166666666666668
25,1.14,-3.298429319371728,-76.25,116.53104526023884,105.37161874924833,5.666666666666667,5.666666666666667,0.15651327363245737,22.166666666666668
25,1.5,-3.298429319371728,-76.25,116.53104526023884,105.37161874924833,3.0833333333333335,3.3333333333333335,0.10292693417693416,9.166666666666666
26,1.0,-2.356020942408377,-76.25,121.10553632227085,104.8102653850575,6.833333333333333,6.833333333333333,0.17132722218023622,32.5
26,1.14,-2.356020942408377,-76.25,121.10553632227085,104.8102653850575,5.75,5.0,0.16089862626883142,20.083333333333332
26,1.5,-2.356020942408377,-76.25,121.10553632227085,104.8102653850575,2.75,3.4166666666666665,0.13853438228438228,9.75
27,1.0,-1.4136125654450262,-76.25,122.95307501640609,105.16098068266403,6.583333333333333,5.833333333333333,0.2125432044162694,25.583333333333332
27,1.14,-1.4136125654450262,-76.25,122.95307501640609,105.16098068266403,5.333333333333333,4.833333333333333,0.20034035409035408,18.083333333333332
27,1.5,-1.4136125654450262,-76.25,122.95307501640609,105.16098068266403,3.5,3.3333333333333335,0.11996151996151994,9.75
28,1.0,-0.4712041884816754,-76.25,134.10065249783995,90.5107485512951,6.083333333333333,4.833333333333333,0.29128178074464217,17.0
28,1.14,-0.4712041884816754,-76.25,134.10065249783995,90.5107485512951,5.5,3.8333333333333335,0.30441223757364533,12.666666666666666
28,1.5,-0.4712041884816754,-76.25,134.10065249783995,90.5107485512951,4.666666666666667,2.6666666666666665,0.263523976023976,6.333333333333333
29,1.0,0.4712041884816754,-76.25,165.9224650765517,82.80807376945752,4.666666666666667,5.5,0.33224900099900095,15.25
29,1.14,0.4712041884816754,-76.25,165.9224650765517,82.80807376945752,4.25,4.5,0.3165140415140415,10.75
29,1.5,0.4712041884816754,-76.25,165.9224650765517,82.80807376945752,3.5,3.1666666666666665,0.264033189033189,5.916666666666667
30,1.0,1.4136125654450262,-76.25,112.96843692190338,6.8811349271061575,2.1666666666666665,0.0,0.3194444444444444,0.0
30,1.14,1.4136125654450262,-76.25,112.96843692190338,6.8811349271061575,1.6666666666666667,0.0,0.2638888888888889,0.0
30,1.5,1.4136125654450262,-76.25,112.96843692190338,6.8811349271061575,1.3333333333333333,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,42.77962580727547,30.8121648596063,1.5,2.5,0.17997551092966516,10.25
31,1.14,-13.664921465968591,-75.0,42.77962580727547,30.8121648596063,1.4166666666666667,2.3333333333333335,0.12721500500723268,8.583333333333334
31,1.5,-13.664921465968591,-75.0,42.77962580727547,30.8121648596063,1.0,1.5833333333333333,0.10978835978835978,4.25
32,1.0,-12.72251308900524,-75.0,80.55274024156829,44.50739930948968,2.9166666666666665,8.583333333333334,0.18723903512378026,58.5
32,1.14,-12.72251308900524,-75.0,80.55274024156829,44.50739930948968,2.5,7.333333333333333,0.18797032737774055,43.166666666666664
32,1.5,-12.72251308900524,-75.0,80.55274024156829,44.50739930948968,2.0,5.416666666666667,0.16507532261531227,22.0
33,1.0,-11.780104712041888,-75.0,134.83746221121123,51.914099411030946,3.0,14.166666666666666,0.21347070619780886,106.0
33,1.14,-11.780104712041888,-75.0,134.83746221121123,51.914099411030946,2.6666666666666665,12.083333333333334,0.18140945076075884,80.41666666666667
33,1.5,-11.780104712041888,-75.0,134.83746221121123,51.914099411030946,1.8333333333333333,8.666666666666666,0.15585075309045557,38.833333333333336
34,1.0,-10.837696335078538,-75.0,185.21189579811391,46.966750547002846,4.583333333333333,10.416666666666666,0.20442374463687332,59.916666666666664
34,1.14,-10.837696335078538,-75.0,185.21189579811391,46.966750547002846,4.166666666666667,8.75,0.20106235986113882,43.583333333333336
34,1.5,-10.837696335078538,-75.0,185.21189579811391,46.966750547002846,3.0833333333333335,5.75,0.19556406737779286,18.916666666666668
35,1.0,-9.895287958115183,-75.0,133.51600172980636,72.65472460303327,6.833333333333333,6.5,0.2365903847081118,23.25
35,1.14,-9.895287958115183,-75.0,133.51600172980636,72.65472460303327,6.333333333333333,5.25,0.2204184717984803,16.666666666666668
35,1.5,-9.895287958115183,-75.0,133.51600172980636,72.65472460303327,5.25,3.25,0.20877236798289425,6.583333333333333
36,1.0,-8.952879581151834,-75.0,96.56432766788839,46.36215054120348,9.416666666666666,1.25,0.2515221366324307,2.4166666666666665
36,1.14,-8.952879581151834,-75.0,96.56432766788839,46.36215054120348,8.0,0.9166666666666666,0.1928665382032255,1.5833333333333333
36,1.5,-8.952879581151834,-75.0,96.56432766788839,46.36215054120348,5.833333333333333,0.3333333333333333,0.17642450142450142,0.3333333333333333
37,1.0,-8.010471204188482,-75.0,80.8783872862697,69.7476508550634,10.0,2.1666666666666665,0.19483199231482984,5.5
37,1.14,-8.010471204188482,-75.0,80.8783872862697,69.7476508550634,8.833333333333334,1.6666666666666667,0.1788911338059945,3.5833333333333335
37,1.5,-8.010471204188482,-75.0,80.8783872862697,69.7476508550634,5.416666666666667,0.9166666666666666,0.19752747252747252,1.5
38,1.0,-7.0680628272251305,-75.0,83.03489886888171,97.66598589708485,9.916666666666666,3.4166666666666665,0.18104964007877034,11.25
38,1.14,-7.0680628272251305,-75.0,83.03489886888171,97.66598589708485,8.333333333333334,2.9166666666666665,0.16563944557895824,8.083333333333334
38,1.5,-7.0680628272251305,-75.0,83.03489886888171,97.66598589708485,5.416666666666667,1.9166666666666667,0.13617354867354867,3.8333333333333335
39,1.0,-6.12565445026178,-75.0,95.09250578846257,100.70485873315839,9.916666666666666,4.0,0.1845296790244373,14.333333333333334
39,1.14,-6.12565445026178,-75.0,95.09250578846257,100.70485873315839,8.0,3.0833333333333335,0.19518689162638314,9.5
39,1.5,-6.12565445026178,-75.0,95.09250578846257,100.70485873315839,4.833333333333333,1.9166666666666667,0.13192114902641217,4.083333333333333
40,1.0,-5.183246073298429,-75.0,110.74144333950709,101.86736287836044,8.583333333333334,5.333333333333333,0.17482989870188015,22.25
40,1.14,-5.183246073298429,-75.0,110.74144333950709,101.86736287836044,6.833333333333333,4.0,0.1659095064669507,13.333333333333334
40,1.5,-5.183246073298429,-75.0,110.74144333950709,101.86736287836044,3.8333333333333335,2.6666666666666665,0.11715074757527587,6.833333333333333
41,1.0,-4.240837696335079,-75.0,127.96831392285698,101.48008721555037,7.333333333333333,6.916666666666667,0.16614374484138805,33.0
41,1.14,-4.240837696335079,-75.0,127.96831392285698,101.48008721555037,5.916666666666667,5.5,0.15761672673504484,21.25
41,1.5,-4.240837696335079,-75.0,127.96831392285698,101.48008721555037,3.0833333333333335,3.5,0.1178309374064091,9.666666666666666
42,1.0,-3.298429319371728,-75.0,143.55167458360316,98.7533712169701,6.5,7.666666666666667,0.17514556492321218,39.0
42,1.14,-3.298429319371728,-75.0,143.55167458360316,98.7533712169701,5.0,6.5,0.17342958192654545,29.25
42,1.5,-3.298429319371728,-75.0,143.55167458360316,98.7533712169701,3.1666666666666665,4.0,0.11857904891612754,12.083333333333334
43,1.0,-2.356020942408377,-75.0,151.2182243496391,98.17223321835438,6.25,7.666666666666667,0.19387864972877666,39.833333333333336
43,1.14,-2.356020942408377,-75.0,151.2182243496391,98.17223321835438,4.666666666666667,6.75,0.18474338316443287,31.0
43,1.5,-2.356020942408377,-75.0,151.2182243496391,98.17223321835438,2.75,4.333333333333333,0.10960413043746375,13.416666666666666
44,1.0,-1.4136125654450262,-75.0,148.45245653596808,100.98642895796122,6.333333333333333,8.666666666666666,0.21180380576810284,43.916666666666664
44,1.14,-1.4136125654450262,-75.0,148.45245653596808,100.98642895796122,5.0,6.666666666666667,0.17898742189183361,28.5
44,1.5,-1.4136125654450262,-75.0,148.45245653596808,100.98642895796122,2.9166666666666665,4.416666666666667,0.09988159988159985,14.583333333333334
45,1.0,-0.4712041884816754,-75.0,140.17416757861545,99.99817070246985,7.166666666666667,7.083333333333333,0.23786288579258838,32.0
45,1.14,-0.4712041884816754,-75.0,140.17416757861545,99.99817070246985,5.25,5.5,0.22160564189285614,21.416666666666668
45,1.5,-0.4712041884816754,-75.0,140.17416757861545,99.99817070246985,3.3333333333333335,3.9166666666666665,0.12948235278818143,12.25
46,1.0,0.4712041884816754,-75.0,119.4387803472813,101.25251488764962,6.833333333333333,4.5,0.32504300671104397,13.666666666666666
46,1.14,0.4712041884816754,-75.0,119.4387803472813,101.25251488764962,6.0,3.6666666666666665,0.3128973533454665,10.0
46,1.5,0.4712041884816754,-75.0,119.4387803472813,101.25251488764962,4.083333333333333,2.4166666666666665,0.25076913826913827,5.916666666666667
47,1.0,1.4136125654450262,-75.0,100.25911479824886,27.39321882503977,4.25,0.16666666666666666,0.38102453102453104,0.16666666666666666
47,1.14,1.4136125654450262,-75.0,100.25911479824886,27.39321882503977,3.5833333333333335,0.16666666666666666,0.3743055555555555,0.16666666666666666
47,1.5,1.4136125654450262,-75.0,100.25911479824886,27.39321882503977,2.1666666666666665,0.0,0.2888888888888889,0.0
48,1.0,2.356020942408377,-75.0,77.0390564270366,5.353876964351007,1.0833333333333333,0.0,0.16666666666666666,0.0
48,1.14,2.356020942408377,-75.0,77.0390564270366,5.353876964351007,0.75,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,77.0390564270366,5.353876964351007,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,54.669386737487066,37.21505694939168,2.4166666666666665,3.5,0.2811637006432473,16.583333333333332
49,1.14,-14.60732984293194,-73.75,54.669386737487066,37.21505694939168,2.25,3.3333333333333335,0.2687477341151621,14.833333333333334
49,1.5,-14.60732984293194,-73.75,54.669386737487066,37.21505694939168,1.75,2.4166666666666665,0.27073412698412697,8.333333333333334
50,1.0,-13.664921465968591,-73.75,87.575287026752,47.93074127698197,3.5833333333333335,6.916666666666667,0.29663335543557195,39.916666666666664
50,1.14,-13.664921465968591,-73.75,87.575287026752,47.93074127698197,3.4166666666666665,5.666666666666667,0.2553472693791321,28.666666666666668
50,1.5,-13.664921465968591,-73.75,87.575287026752,47.93074127698197,2.9166666666666665,3.75,0.2495210807710808,12.75
51,1.0,-12.72251308900524,-73.75,189.32664139996368,63.88771667263976,5.333333333333333,14.25,0.18680717859898224,105.25
51,1.14,-12.72251308900524,-73.75,189.32664139996368,63.88771667263976,5.0,12.166666666666666,0.1745811444449679,77.16666666666667
51,1.5,-12.72251308900524,-73.75,189.32664139996368,63.88771667263976,4.25,8.416666666666666,0.15362711023830733,38.75
52,1.0,-11.780104712041888,-73.75,181.45942943965483,77.43901738314962,7.25,14.333333333333334,0.15236197514624397,80.0
52,1.14,-11.780104712041888,-73.75,181.45942943965483,77.43901738314962,6.833333333333333,12.083333333333334,0.1551125177111021,56.666666666666664
52,1.5,-11.780104712041888,-73.75,181.45942943965483,77.43901738314962,5.666666666666667,8.333333333333334,0.1341927582317159,27.5
53,1.0,-10.837696335078538,-73.75,124.51858306513826,87.32219904064841,9.166666666666666,5.25,0.22544308899912346,20.25
53,1.14,-10.837696335078538,-73.75,124.51858306513826,87.32219904064841,8.5,4.166666666666667,0.25698702761968345,13.333333333333334
53,1.5,-10.837696335078538,-73.75,124.51858306513826,87.32219904064841,7.166666666666667,2.4166666666666665,0.22725286695874933,5.25
54,1.0,-9.895287958115183,-73.75,100.72164561624741,98.41653331321321,10.5,4.666666666666667,0.2482729159160134,16.5
54,1.14,-9.895287958115183,-73.75,100.72164561624741,98.41653331321321,9.416666666666666,3.8333333333333335,0.2275214385721632,11.333333333333334
54,1.5,-9.895287958115183,-73.75,100.72164561624741,98.41653331321321,7.25,2.0,0.1891962340491752,4.416666666666667
55,1.0,-8.952879581151834,-73.75,94.95943594109076,93.13138938284489,10.583333333333334,4.083333333333333,0.18520038093287072,14.25
55,1.14,-8.952879581151834,-73.75,94.95943594109076,93.13138938284489,8.916666666666666,3.25,0.19312810563325514,9.75
55,1.5,-8.952879581151834,-73.75,94.95943594109076,93.13138938284489,6.75,2.25,0.17542899244718127,5.0
56,1.0,-8.010471204188482,-73.75,96.01530894913832,82.66445061068511,9.666666666666666,3.9166666666666665,0.1940908431145872,13.0
56,1.14,-8.010471204188482,-73.75,96.01530894913832,82.66445061068511,8.25,3.1666666666666665,0.18703076130885457,8.833333333333334
56,1.5,-8.010471204188482,-73.75,96.01530894913832,82.66445061068511,5.416666666666667,2.0833333333333335,0.15753287426081541,4.166666666666667
57,1.0,-7.0680628272251305,-73.75,105.11246158636648,90.51235277715209,9.166666666666666,4.5,0.1774068277379828,16.083333333333332
57,1.14,-7.0680628272251305,-73.75,105.11246158636648,90.51235277715209,6.833333333333333,3.8333333333333335,0.16899976369217043,12.333333333333334
57,1.5,-7.0680628272251305,-73.75,105.11246158636648,90.51235277715209,3.8333333333333335,2.3333333333333335,0.14520745189349837,5.25
58,1.0,-6.12565445026178,-73.75,114.69658742003982,101.19159443589001,8.0,5.25,0.1757367058219842,21.666666666666668
58,1.14,-6.12565445026178,-73.75,114.69658742003982,101.19159443589001,5.916666666666667,4.5,0.15051809552320536,15.666666666666666
58,1.5,-6.12565445026178,-73.75,114.69658742003982,101.19159443589001,2.5,2.9166666666666665,0.10429292929292927,7.583333333333333
59,1.0,-5.183246073298429,-73.75,122.35356450898325,96.80258039569054,7.416666666666667,5.166666666666667,0.17515187614343875,21.25
59,1.14,-5.183246073298429,-73.75,122.35356450898325,96.80258039569054,4.666666666666667,4.25,0.1600228542090456,14.916666666666666
59,1.5,-5.183246073298429,-73.75,122.35356450898325,96.80258039569054,2.4166666666666665,2.8333333333333335,0.11173941798941796,7.25
60,1.0,-4.240837696335079,-73.75,131.69929320704986,101.55730766031068,5.666666666666667,6.166666666666667,0.1811722417268775,27.833333333333332
60,1.14,-4.240837696335079,-73.75,131.69929320704986,101.55730766031068,4.5,4.75,0.16860817109757786,17.0
60,1.5,-4.240837696335079,-73.75,131.69929320704986,101.55730766031068,2.6666666666666665,3.0,0.1233796296296296,7.916666666666667
61,1.0,-3.298429319371728,-73.75,141.62786627573118,102.26417924915154,5.833333333333333,7.0,0.17962746717684455,35.416666666666664
61,1.14,-3.298429319371728,-73.75,141.62786627573118,102.26417924915154,4.416666666666667,5.666666666666667,0.16969679375348878,23.75
61,1.5,-3.298429319371728,-73.75,141.62786627573118,102.26417924915154,2.9166666666666665,3.3333333333333335,0.14743265993265992,9.5
62,1.0,-2.356020942408377,-73.75,145.66937439828178,101.51466448147431,5.916666666666667,6.916666666666667,0.18789862979005267,36.0
62,1.14,-2.356020942408377,-73.75,145.66937439828178,101.51466448147431,4.583333333333333,5.666666666666667,0.1720370653953366,24.083333333333332
62,1.5,-2.356020942408377,-73.75,145.66937439828178,101.51466448147431,3.1666666666666665,3.1666666666666665,0.11362133237133236,8.583333333333334
63,1.0,-1.4136125654450262,-73.75,148.03571219938058,84.60628398961032,5.833333333333333,5.333333333333333,0.28040319034438993,24.25
63,1.14,-1.4136125654450262,-73.75,148.03571219938058,84.60628398961032,4.583333333333333,4.25,0.21419922976214364,16.083333333333332
63,1.5,-1.4136125654450262,-73.75,148.03571219938058,84.60628398961032,3.0,2.5,0.1207401394901395,6.583333333333333
64,1.0,-0.4712041884816754,-73.75,151.78694729154918,101.15901456358951,6.083333333333333,7.416666666666667,0.24206720578108754,38.75
64,1.14,-0.4712041884816754,-73.75,151.78694729154918,101.15901456358951,4.916666666666667,6.083333333333333,0.21569491805000876,26.166666666666668
64,1.5,-0.4712041884816754,-73.75,151.78694729154918,101.15901456358951,3.0833333333333335,3.9166666666666665,0.11833473174765308,12.75
65,1.0,0.4712041884816754,-73.75,141.69589160337932,101.91036298941556,5.916666666666667,6.25,0.2649959038545995,28.833333333333332
65,1.14,0.4712041884816754,-73.75,141.69589160337932,101.91036298941556,4.916666666666667,4.916666666666667,0.16118017722268732,19.916666666666668
65,1.5,0.4712041884816754,-73.75,141.69589160337932,101.91036298941556,3.25,3.4166666666666665,0.13306454348121013,10.333333333333334
66,1.0,1.4136125654450262,-73.75,120.83293101498538,98.51932355518761,5.833333333333333,2.9166666666666665,0.42930901563714063,10.166666666666666
66,1.14,1.4136125654450262,-73.75,120.83293101498538,98.51932355518761,4.833333333333333,2.4166666666666665,0.3479176687510021,6.916666666666667
66,1.5,1.4136125654450262,-73.75,120.83293101498538,98.51932355518761,3.0833333333333335,1.5,0.19166666666666665,3.0
67,1.0,-14.60732984293194,-72.5,79.80807680221224,41.67643344076934,2.6666666666666665,14.583333333333334,0.25257652888160376,137.91666666666666
67,1.14,-14.60732984293194,-72.5,79.80807680221224,41.67643344076934,2.1666666666666665,12.75,0.2083356886558315,107.16666666666667
67,1.5,-14.60732984293194,-72.5,79.80807680221224,41.67643344076934,1.5833333333333333,10.083333333333334,0.19664501038740387,66.33333333333333
68,1.0,-13.664921465968591,-72.5,145.85830914652533,48.71534052819995,3.4166666666666665,12.833333333333334,0.247845637656365,110.83333333333333
68,1.14,-13.664921465968591,-72.5,145.85830914652533,48.71534052819995,3.0833333333333335,11.166666666666666,0.23296478778284838,85.41666666666667
68,1.5,-13.664921465968591,-72.5,145.85830914652533,48.71534052819995,2.8333333333333335,8.083333333333334,0.21471271648659992,46.25
69,1.0,-12.72251308900524,-72.5,188.6117384839085,59.219873240138334,5.666666666666667,11.166666666666666,0.22152891668468003,69.25
69,1.14,-12.72251308900524,-72.5,188.6117384839085,59.219873240138334,5.333333333333333,8.916666666666666,0.22962840395292947,47.166666666666664
69,1.5,-12.72251308900524,-72.5,188.6117384839085,59.219873240138334,4.5,6.5,0.1860837290790851,25.25
70,1.0,-11.780104712041888,-72.5,142.82788178468067,92.58937832024266,8.833333333333334,6.5,0.24918817293817294,30.583333333333332
70,1.14,-11.780104712041888,-72.5,142.82788178468067,92.58937832024266,8.25,4.916666666666667,0.2509316391295796,19.333333333333332
