node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
102,1.0,144.76883504424882,84.34841445757694,7,2,0.38095238095238093,3
103,1.0,354.8735800222035,78.93324366403387,7,19,0.36,134
104,1.0,238.8007318576147,57.432309472363144,11,4,0.46153846153846156,11
105,1.0,171.15110041387214,99.6184583542004,14,7,0.35294117647058826,26
106,1.0,179.49321388047002,68.80635155260337,11,3,0.4296875,9
107,1.0,203.66542084170564,109.22899727935352,9,12,0.2455621301775148,57
108,1.0,211.26825736684626,75.38102812962654,6,6,0.3333333333333333,21
109,1.0,225.7791356800219,60.94308046038228,9,5,0.36153846153846153,18
110,1.0,240.8226501103169,106.27321147536209,10,13,0.24278846153846154,74
111,1.0,256.49552899062627,111.45476385262552,8,14,0.31648936170212766,84
112,1.0,265.89201040281233,110.30555296586469,11,15,0.2727272727272727,94
113,1.0,265.6371365533971,92.02032277304495,11,10,0.3157894736842105,52
114,1.0,268.57749950560856,99.56948234543559,12,14,0.28442028985507245,92
115,1.0,271.227276568875,105.61247143388071,14,17,0.2672413793103448,124
116,1.0,281.6452476830909,102.6841631332624,12,17,0.27635327635327633,128
117,1.0,265.8044963776416,103.14021340882083,10,15,0.29446640316205536,107
118,1.0,229.09728339964948,100.46180298061364,9,12,0.30701754385964913,71
119,1.0,192.25979824014945,98.32460820899958,9,6,0.32051282051282054,23
120,1.0,301.0815144528176,84.65134668605279,3,28,0.24014778325123154,210
121,1.0,317.72550142856403,79.46670989728632,5,20,0.30039525691699603,122
122,1.0,288.7931449294377,94.72017744131898,9,14,0.2857142857142857,64
123,1.0,173.8207749627812,91.42659223847022,13,5,0.30416666666666664,13
124,1.0,161.99327872239093,58.79119939065153,9,3,0.37777777777777777,5
125,1.0,168.52119937795544,34.9609357026956,8,2,0.26785714285714285,3
126,1.0,192.10998945211125,95.08578556031898,4,7,0.19444444444444445,20
127,1.0,205.97027496483742,52.468509137046624,7,4,0.2714285714285714,10
128,1.0,222.57657151871442,109.48009411663702,9,12,0.22485207100591717,58
129,1.0,240.0488402161345,110.5146007102206,8,13,0.28994082840236685,72
130,1.0,256.77188099015115,111.10451337965591,10,13,0.30288461538461536,75
131,1.0,264.7094385796402,106.68148344887226,10,13,0.2966507177033493,76
132,1.0,269.9808136653228,106.65465043061211,11,14,0.28063241106719367,85
133,1.0,271.72364970614547,108.28167620476935,13,17,0.25925925925925924,118
134,1.0,293.47587225348633,108.87520089578116,12,19,0.2561576354679803,139
135,1.0,308.62154550545637,106.18580817674923,13,21,0.2515151515151515,156
136,1.0,305.1325796966027,104.77866179908776,12,23,0.26140684410646386,183
137,1.0,295.6472815076377,102.46799635580228,12,18,0.292,126
138,1.0,260.8102891330554,96.84112458361702,10,10,0.38,54
139,1.0,214.00632474405717,94.43131814298007,7,5,0.3977272727272727,16
140,1.0,213.6084805534573,58.42267452581261,1,8,0.35714285714285715,30
141,1.0,246.53261361750774,62.86385737699047,6,9,0.3333333333333333,32
142,1.0,186.5955023124202,82.11254831311362,9,3,0.37777777777777777,6
143,1.0,152.08336939460185,93.54361865286612,11,4,0.30128205128205127,9
144,1.0,152.49329649288356,105.87700855232673,9,5,0.1893939393939394,12
145,1.0,165.550534865677,110.13741561981395,4,8,0.16666666666666666,21
146,1.0,176.9434249825013,57.114302412870316,5,2,0.3,2
147,1.0,193.4697757086727,17.059486064911177,4,0,0.3333333333333333,0
148,1.0,202.81161770377955,78.57961434562024,3,6,0.2619047619047619,19
149,1.0,224.73803975615633,109.35616832101972,6,11,0.25961538461538464,53
150,1.0,250.56937801189684,108.91253054556363,7,14,0.27058823529411763,82
151,1.0,267.5246849241285,107.88008897573243,9,13,0.2789473684210526,75
152,1.0,271.2856858601356,107.20465221389782,12,14,0.2608695652173913,85
153,1.0,278.3223679427707,108.53681563370964,12,17,0.25783475783475784,111
154,1.0,270.77963901708245,106.96290855099194,13,15,0.25846153846153846,84
155,1.0,290.37296498623266,110.1954827128773,15,18,0.24892241379310345,111
156,1.0,300.87132086830826,108.84174728232671,15,21,0.24597495527728086,134
157,1.0,300.75479619919463,105.4538735269861,14,21,0.25475285171102663,132
158,1.0,331.13232129485607,105.88238700621122,14,21,0.26240458015267176,129
159,1.0,345.0804081015142,103.02085102905612,12,16,0.30062305295950154,88
160,1.0,300.43652536435354,95.77397292793711,8,8,0.35555555555555557,30
161,1.0,130.60216018212813,86.07339683873275,1,6,0.3,17
162,1.0,173.58172046617827,69.84015612025652,2,4,0.4166666666666667,9
163,1.0,208.03070403705686,95.1267486306637,4,9,0.18181818181818182,28
164,1.0,166.15239868174345,102.1338910000442,9,3,0.2,6
165,1.0,143.36707399091608,108.82571441691627,6,5,0.18055555555555555,12
166,1.0,143.08154644009633,72.15906739475389,2,5,0.3,13
167,1.0,159.32049369554196,113.00408450042596,5,6,0.18055555555555555,18
168,1.0,171.5734426696719,109.19427499879933,6,8,0.18181818181818182,24
169,1.0,184.28967713051702,86.85612040435146,5,5,0.25,12
170,1.0,197.25581536035872,81.854599995468,4,5,0.21428571428571427,11
171,1.0,208.34017091437914,87.78196536967008,4,7,0.20833333333333334,23
172,1.0,237.04121264913104,110.58915915709605,6,11,0.22857142857142856,50
173,1.0,266.32195925499036,110.68385642171592,8,12,0.2647058823529412,65
174,1.0,275.55263791509805,110.36329718346413,10,14,0.2532467532467532,80
175,1.0,289.8409774495023,111.31226784309143,12,15,0.255,87
176,1.0,288.2260537521465,109.67910494320562,12,15,0.25833333333333336,84
177,1.0,289.6686915088472,107.86862499742092,13,13,0.2717391304347826,66
178,1.0,268.2720404068897,112.0255032931369,14,14,0.2692307692307692,65
179,1.0,247.13807650930832,109.1230616136454,15,13,0.2815384615384615,53
180,1.0,252.78250430946488,108.99027817439553,14,18,0.2626728110599078,87
181,1.0,264.8777573756998,107.87604686139852,15,20,0.25523809523809526,101
182,1.0,269.09167278239266,96.131501560742,13,15,0.29037267080745344,66
183,1.0,255.93770137118983,89.80809357759118,10,8,0.31932773109243695,22
184,1.0,124.83832473422319,101.05725199657641,2,5,0.15,11
185,1.0,143.29446753071363,48.960358166148524,5,2,0.3,3
186,1.0,137.00444534459294,96.7012026704814,4,4,0.2,9
187,1.0,147.6071297293816,82.4691614772515,2,3,0.16666666666666666,5
188,1.0,161.24090089009619,94.07569374045329,3,3,0.08333333333333333,6
189,1.0,159.44746111595572,88.76373182753292,3,6,0.21428571428571427,18
190,1.0,163.21951504370114,91.54862254726501,3,6,0.30952380952380953,18
191,1.0,170.07592561532334,110.29777454065328,7,8,0.1987179487179487,26
192,1.0,184.9366873226766,88.218622733131,6,5,0.20833333333333334,11
193,1.0,184.90782414218802,32.763722028640274,7,1,0.36666666666666664,1
194,1.0,203.36316364786387,89.9143240913925,4,8,0.17777777777777778,26
195,1.0,238.964596988422,109.01601596789999,5,12,0.2523809523809524,55
196,1.0,258.90327890226087,106.2676025481367,8,11,0.2647058823529412,53
197,1.0,274.64956962453874,112.11231238765762,11,13,0.2510822510822511,70
198,1.0,288.9556059127985,88.63480006718079,10,11,0.30116959064327486,53
199,1.0,296.58910249637677,106.85864245853371,12,14,0.2536231884057971,71
200,1.0,278.37471566530127,98.54914958636101,13,8,0.3216374269005848,32
201,1.0,249.64167296502518,114.39482331921137,15,9,0.28354978354978355,37
202,1.0,219.0884769364766,112.3393419395341,13,9,0.3236842105263158,28
203,1.0,193.16304168273192,109.94807436845366,13,11,0.31601731601731603,29
204,1.0,183.68731955778085,105.57806767427353,13,11,0.31385281385281383,23
205,1.0,161.86830821017296,99.17626752160714,13,10,0.2904761904761905,15
206,1.0,120.74685456508264,0.0,0,0,0.0,0
207,1.0,73.60987779062503,54.18979225088638,2,2,0.5,3
208,1.0,78.8905626884208,74.51471138927413,3,1,0.5,1
209,1.0,100.56179032339847,31.549262710677535,0,0,0.0,0
210,1.0,107.66898920296121,92.25585451323747,1,2,0.0,3
211,1.0,139.26397871145122,99.61605732150586,2,3,0.0,5
212,1.0,159.1761809682164,104.7414506231386,2,4,0.16666666666666666,9
213,1.0,177.69008344214566,99.80707852092982,3,7,0.26785714285714285,24
214,1.0,179.00425814355108,112.58714343791983,7,7,0.20454545454545456,22
215,1.0,181.71016904706804,84.34445163413942,7,5,0.24444444444444444,12
216,1.0,186.52948577779617,105.90507852842678,6,7,0.15454545454545454,14
217,1.0,190.84369167504548,50.76259000181722,5,2,0.3,2
218,1.0,203.4842995648225,17.749352718353133,3,0,0.16666666666666666,0
219,1.0,232.37891779539908,52.46761269100229,5,5,0.3392857142857143,14
220,1.0,259.1735027765211,85.8835217613339,8,10,0.2625,44
221,1.0,272.43197989250797,112.05103221904336,10,14,0.2554112554112554,78
222,1.0,291.41214442021544,104.628352740347,11,14,0.23122529644268774,64
223,1.0,286.47467830451444,84.77618783574667,14,9,0.2714285714285714,32
224,1.0,280.7873615155925,103.53202692029335,14,14,0.2230769230769231,73
225,1.0,267.83523151014975,114.25703617832798,14,11,0.24703557312252963,50
226,1.0,220.74681302639715,108.39727264773887,14,9,0.2619047619047619,28
227,1.0,160.37290061245128,104.82901328836635,15,7,0.3157894736842105,15
228,1.0,120.89900960266641,100.37388884443946,17,5,0.36578947368421055,8
229,1.0,100.21898839282191,77.92398410921501,14,3,0.41904761904761906,3
230,1.0,65.44232761553864,77.12224411667655,9,1,0.5357142857142857,1
231,1.0,53.011694932034075,38.69803294410862,0,0,0.0,0
232,1.0,59.50731983105717,17.337933555184282,0,0,0.0,0
233,1.0,82.3294842823825,9.8312883240702,0,0,0.0,0
234,1.0,102.39389833850292,80.93352016897005,1,1,0.0,1
235,1.0,127.55820779222893,87.65546690552038,1,2,0.0,3
236,1.0,161.13545941395267,108.4388946179346,2,5,0.3,15
237,1.0,194.94579481015097,114.19440527084177,4,7,0.2222222222222222,22
238,1.0,205.09667445034825,113.64511452344999,6,8,0.18181818181818182,22
239,1.0,197.45990844740277,66.89873308417896,5,4,0.2619047619047619,7
240,1.0,194.84260467980934,72.1411203916823,5,4,0.23809523809523808,7
241,1.0,196.05867712152144,2.263347734719991,2,0,0.5,0
242,1.0,199.66821129976464,61.256835418892535,1,5,0.5833333333333334,16
243,1.0,228.07897065661624,77.67758402467663,6,8,0.25757575757575757,32
244,1.0,244.08636103300708,47.85976130847688,8,5,0.3181818181818182,14
245,1.0,272.93304587856136,82.12126150518243,9,12,0.2719298245614035,62
246,1.0,300.5235178116006,113.23408707726414,11,20,0.1810344827586207,102
247,1.0,298.4256271181156,83.88565646242539,14,11,0.21541501976284586,30
248,1.0,306.66838590046154,108.9509069129926,14,17,0.1834975369458128,74
249,1.0,302.13608708032496,109.10519635953328,14,14,0.2230769230769231,69
250,1.0,226.66115506948665,84.59367005980802,16,6,0.2736842105263158,18
251,1.0,157.20257387834107,108.27895083778364,15,5,0.2908496732026144,8
252,1.0,105.01372437132996,109.06888504132544,17,4,0.3567251461988304,4
253,1.0,76.71204935712578,96.87797983053623,13,1,0.43956043956043955,0
254,1.0,63.333858003579614,78.34234707863334,10,1,0.5181818181818182,0
255,1.0,40.545207593377604,59.41758891138306,6,0,0.5333333333333333,0
256,1.0,65.54470890899755,58.26432920629423,0,0,0.0,0
257,1.0,86.60702829007407,45.196925566844676,0,0,0.0,0
258,1.0,108.13846003733099,50.827288045223334,0,0,0.0,0
259,1.0,126.37291737815274,62.04338462148541,0,1,0.0,1
260,1.0,158.98274190086232,100.45453042840985,3,3,0.08333333333333333,6
261,1.0,189.26169590021047,112.16268812291592,3,6,0.14285714285714285,13
262,1.0,197.14353273387735,42.227878251824066,4,1,0.5,1
263,1.0,197.06892543739977,24.03034486738478,4,0,0.16666666666666666,0
264,1.0,189.58308976918283,67.30436110321628,6,4,0.25925925925925924,12
265,1.0,199.33592002442668,86.0546002491111,7,6,0.25925925925925924,22
266,1.0,218.18273683079985,94.91211361089766,6,12,0.3277310924369748,72
267,1.0,240.97846582095434,75.64212217213972,7,10,0.3317307692307692,49
268,1.0,260.85949133659113,98.8492242368217,9,16,0.20436507936507936,88
269,1.0,282.45910378241865,100.06078607167551,8,17,0.233201581027668,104
270,1.0,302.3144451133963,83.15151814946512,12,14,0.22826086956521738,62
271,1.0,301.39344981118234,36.24272567156483,13,3,0.34065934065934067,4
272,1.0,314.72325357144797,50.812905096015605,12,4,0.31868131868131866,5
273,1.0,302.2824310116094,107.36529213347607,10,17,0.2,79
274,1.0,240.18439621207867,103.5257462489699,14,11,0.2391304347826087,44
275,1.0,166.91811121401173,75.59323305400389,11,4,0.3141025641025641,8
276,1.0,103.97325094223508,75.67062087532068,13,1,0.38461538461538464,0
277,1.0,64.0378230973786,76.64871471545476,15,0,0.40476190476190477,0
278,1.0,40.456664130232284,39.113903247524156,15,0,0.4142857142857143,0
279,1.0,19.97417853080719,75.04242060767632,13,0,0.4423076923076923,0
280,1.0,9.589918115520039,71.05482631149381,7,0,0.5238095238095238,0
281,1.0,134.74274677403568,71.68741603672443,1,3,0.0,5
282,1.0,152.49030702942238,68.90186157583159,2,2,0.0,3
283,1.0,169.93707279658202,64.62401200407709,4,2,0.16666666666666666,3
284,1.0,183.57684417791407,72.8175661304129,5,4,0.275,12
285,1.0,198.57669655828968,100.46835717516689,4,9,0.23148148148148148,31
286,1.0,208.54648809078023,116.0088863462677,4,12,0.22777777777777777,53
287,1.0,212.79803852468964,107.76642109545423,5,12,0.27884615384615385,63
288,1.0,236.1924542163445,111.52472080738514,7,14,0.36904761904761907,93
289,1.0,270.8556564978188,99.40167090597222,10,19,0.2658959537572254,130
290,1.0,264.2080964436409,25.01145152853105,8,2,0.5178571428571429,3
291,1.0,283.50888564294473,93.83110721944627,10,14,0.22294372294372294,76
292,1.0,290.8623611403088,98.8925130479941,11,17,0.2123076923076923,82
293,1.0,286.55924881010725,29.49764235105583,12,2,0.3712121212121212,3
294,1.0,309.27045282422523,19.19224409162266,11,0,0.36363636363636365,0
295,1.0,298.3919767739151,18.513320901805873,8,0,0.39285714285714285,0
296,1.0,261.2686679918056,57.180420570875384,8,5,0.4090909090909091,15
297,1.0,184.616999324176,91.728646553672,10,7,0.2571428571428571,17
298,1.0,102.12392782331085,89.57068638559566,6,0,0.36666666666666664,0
299,1.0,60.29785415624922,22.765444886227456,4,0,0.4166666666666667,0
300,1.0,37.274359362310044,84.08583275517142,9,0,0.4861111111111111,0
301,1.0,18.430109893366932,80.44523232283696,9,0,0.5,0
302,1.0,16.59991821186724,87.45455247553717,9,0,0.5416666666666666,0
303,1.0,46.886584461269834,87.67373197461852,7,0,0.5238095238095238,0
304,1.0,183.96092787440767,106.9949612981601,1,8,0.3333333333333333,29
305,1.0,198.03341220597466,118.82857208544822,5,9,0.2578125,35
306,1.0,204.6147325046153,90.27219884021144,6,6,0.3068181818181818,19
307,1.0,209.64760579257967,68.00783159421522,5,4,0.3333333333333333,9
308,1.0,218.16694911699022,70.79626473793603,4,5,0.38095238095238093,15
309,1.0,250.305506383006,100.46211465857816,9,14,0.3309178743961353,95
310,1.0,279.9783844569856,108.22143185191788,9,16,0.316,97
311,1.0,259.4078652346893,37.98393223994413,11,4,0.38461538461538464,9
312,1.0,275.47952645880235,102.29540120775432,8,14,0.2394736842105263,69
313,1.0,287.6219004203847,117.56951418788836,10,19,0.20797720797720798,99
314,1.0,278.3299120688011,63.08669012835407,12,8,0.2875816993464052,24
315,1.0,297.18401304720624,14.119548355101637,8,0,0.3392857142857143,0
316,1.0,293.4859156575182,58.739994624084794,7,8,0.25,31
317,1.0,272.6582847197573,103.06817645754386,8,16,0.18614718614718614,61
318,1.0,198.34660992390798,107.71160688177778,10,8,0.2833333333333333,20
319,1.0,120.11848241662368,103.85684631469631,9,3,0.34444444444444444,4
320,1.0,185.2103335837042,106.97398178824206,2,7,0.30952380952380953,23
321,1.0,204.07588032492617,111.14492980432831,4,10,0.2076923076923077,31
322,1.0,197.54412801969983,56.15806744123415,6,4,0.32142857142857145,8
323,1.0,203.27440490524242,71.39591818207695,8,4,0.23333333333333334,7
324,1.0,217.33707903972407,34.59296310856195,6,2,0.3333333333333333,3
325,1.0,246.87849927586018,107.37476247855221,9,15,0.28289473684210525,98
326,1.0,274.5057139506112,109.79720350687016,10,15,0.31274900398406374,87
327,1.0,275.2844077086657,107.77706641821959,12,13,0.2648221343873518,66
328,1.0,258.30317403322414,51.65607648916579,11,5,0.32967032967032966,14
329,1.0,273.75449044504614,109.68536863586208,10,15,0.22529644268774704,67
330,1.0,279.80157872842267,76.21614577972676,12,11,0.25476190476190474,38
331,1.0,273.0364493173187,54.39905627188422,9,7,0.2802197802197802,21
332,1.0,289.73113440618516,95.93868320305899,7,14,0.16666666666666666,54
333,1.0,258.5080129033509,111.63616855883625,7,16,0.1761904761904762,52
334,1.0,186.16882049110885,101.24238210434116,10,8,0.2625,16
335,1.0,120.3648127366676,88.72246422240492,10,3,0.37272727272727274,3
336,1.0,77.57415039512325,51.05305281354317,4,0,0.5,0
337,1.0,189.39573404811344,76.92122691674992,3,3,0.3333333333333333,6
338,1.0,194.44324729474667,76.25562637957458,5,4,0.21428571428571427,7
339,1.0,188.5711129503967,28.037215562744393,6,1,0.45,1
340,1.0,195.4773623277825,53.88552822225491,4,4,0.16666666666666666,5
341,1.0,207.86913933206029,20.632913793491756,2,0,0.5,0
342,1.0,245.32493604340132,107.75762569553883,6,14,0.32781456953642385,88
343,1.0,291.1853913352099,112.36310832356855,9,14,0.3277511961722488,79
344,1.0,289.9283412972131,92.66072656325429,10,11,0.32456140350877194,55
345,1.0,256.7579254985199,65.91059242206826,11,7,0.30416666666666664,23
346,1.0,255.2197583473267,54.85161837612656,11,4,0.3525641025641026,10
347,1.0,257.2797982242455,57.95775512876586,11,4,0.36538461538461536,8
348,1.0,251.85915423249193,97.55250907586999,9,10,0.24632352941176472,30
349,1.0,243.67958535372244,62.8597136537748,8,7,0.23076923076923078,16
350,1.0,192.23279466324288,106.9927662537916,7,9,0.25824175824175827,22
351,1.0,125.68093817703033,88.83561368682382,8,5,0.2909090909090909,7
352,1.0,90.2187405507101,77.70014642546415,6,1,0.40476190476190477,0
353,1.0,68.42604596871905,98.51053623364912,8,0,0.4642857142857143,0
354,1.0,167.22035963674676,99.40334955849879,1,3,0.5,6
355,1.0,194.76735966867082,117.10817494157125,3,7,0.16071428571428573,20
356,1.0,183.87005746598663,60.21390277355979,5,3,0.2,4
357,1.0,178.0274334987053,24.41803737672535,4,0,0.16666666666666666,0
358,1.0,184.03156831470812,17.175802718670024,3,0,0.16666666666666666,0
359,1.0,202.13130425542937,25.510752471019927,3,1,0.0,1
360,1.0,261.02845595375476,101.8569436072351,4,13,0.3883495145631068,76
361,1.0,294.20490127823956,74.48248042354152,8,9,0.3619047619047619,37
362,1.0,283.2620406722576,76.02318307968463,13,9,0.31842105263157894,40
363,1.0,256.9663622899479,103.60455093092948,10,11,0.27485380116959063,52
364,1.0,249.94478187744934,108.96795070517098,13,12,0.2075098814229249,49
365,1.0,236.75986325907868,44.42096322637911,11,4,0.36538461538461536,7
366,1.0,202.80833193665453,48.907687466003686,12,4,0.3516483516483517,7
367,1.0,191.67678127508034,43.392237318573564,8,2,0.32222222222222224,1
368,1.0,130.42193136520066,92.42767745566657,7,5,0.32222222222222224,8
369,1.0,98.19748450987412,72.6234182143015,5,2,0.38095238095238093,0
370,1.0,77.86069782301627,59.92082477924431,4,1,0.5,0
371,1.0,68.50899950984181,75.56183446817272,5,0,0.45,0
372,1.0,65.81772247221419,55.532830404254796,0,0,0.0,0
373,1.0,176.84784107156906,116.35096736604612,1,4,0.5,10
374,1.0,178.4158852478194,104.69454099974261,5,5,0.2037037037037037,13
375,1.0,181.71941370189865,89.32772202633312,4,5,0.23809523809523808,11
376,1.0,177.868316985084,89.2024500719345,5,5,0.14285714285714285,11
377,1.0,183.4082343689989,79.63899453679923,3,5,0.16666666666666666,11
378,1.0,197.40490903754636,72.35398994350449,2,5,0.4,16
379,1.0,249.2783725382815,110.66340260647968,6,11,0.32038834951456313,55
380,1.0,286.1033507205909,111.85391048182296,8,10,0.3,40
381,1.0,286.862793754063,112.9100514831553,14,9,0.2857142857142857,36
382,1.0,274.4245091527247,111.46421057699163,13,9,0.27631578947368424,40
383,1.0,254.0652278750581,111.43129542084111,11,10,0.23976608187134502,38
384,1.0,210.97817521638336,48.312419552097865,11,3,0.3333333333333333,6
